Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-03 00:00:00-05:00,47.54282258132639,47.90189163564752,47.37784250641561,47.82425308227539,15969900,0.0,0.0
2023-03-06 00:00:00-05:00,47.99893279938681,48.338595893838786,47.785434196427275,47.960113525390625,13878400,0.0,0.0
2023-03-07 00:00:00-05:00,48.10568650494763,48.29007251320067,47.19345572968165,47.46518325805664,17506600,0.0,0.0
2023-03-08 00:00:00-05:00,47.5719297287186,47.81454462715025,47.30020222711821,47.659271240234375,12055500,0.0,0.0
2023-03-09 00:00:00-05:00,47.84366052011747,48.22213919537404,47.271089172367574,47.36813735961914,12497700,0.0,0.0
2023-03-10 00:00:00-05:00,47.44577237757964,47.71749989883897,46.873201027776155,47.12552261352539,16338200,0.0,0.0
2023-03-13 00:00:00-04:00,47.096404068749024,47.43606715619605,46.698515773518245,46.979949951171875,20280800,0.0,0.0
2023-03-14 00:00:00-04:00,47.24197467772679,47.80483933323452,47.076994617002505,47.601043701171875,17679600,0.0,0.0
2023-03-15 00:00:00-04:00,46.94113257308861,47.65927434816151,46.94113257308861,47.61075210571289,17354900,0.0,0.0
2023-03-16 00:00:00-04:00,47.24197430309314,48.8044148738691,47.07699424367716,48.639434814453125,21425100,0.0,0.0
2023-03-17 00:00:00-04:00,48.77530264054407,49.05673684056912,48.27066685692598,48.70737075805664,47642700,0.0,0.0
2023-03-20 00:00:00-04:00,48.7364865408557,49.53226318599507,48.53268719358057,49.43521499633789,22699700,0.0,0.0
2023-03-21 00:00:00-04:00,49.69723634007339,49.81369416012739,48.84323453840203,49.173187255859375,23334000,0.0,0.0
2023-03-22 00:00:00-04:00,49.24112271490529,49.250825682214575,47.960112611509146,47.998931884765625,21399400,0.0,0.0
2023-03-23 00:00:00-04:00,48.09598325598303,48.76559910499976,47.950412822626824,48.26095962524414,17775400,0.0,0.0
2023-03-24 00:00:00-04:00,48.42593655935182,49.0567330916742,48.037751230222916,49.017913818359375,19438800,0.0,0.0
2023-03-27 00:00:00-04:00,49.20230479788417,49.444919709410215,48.98880249109813,49.04703140258789,15857200,0.0,0.0
2023-03-28 00:00:00-04:00,48.83352686427212,49.10525436812113,48.78500462458617,48.901458740234375,11124300,0.0,0.0
2023-03-29 00:00:00-04:00,49.23141584995141,49.75546493080242,49.14407433647624,49.658416748046875,18463400,0.0,0.0
2023-03-30 00:00:00-04:00,50.05631415223431,50.15335864346454,49.619606537678145,49.910743713378906,11754600,0.0,0.0
2023-03-31 00:00:00-04:00,49.920443769782956,50.803561915701025,49.87192152699819,50.73563003540039,20588800,0.0,0.0
2023-04-03 00:00:00-04:00,50.52213269759246,51.007362541665344,50.45420081558305,50.764747619628906,16884600,0.0,0.0
2023-04-04 00:00:00-04:00,50.87229576069273,50.96029334839939,50.285647662526756,50.666969299316406,13599900,0.39,0.0
2023-04-05 00:00:00-04:00,50.91140662852184,51.12651267176426,50.53008499173219,50.666969299316406,13797900,0.0,0.0
2023-04-06 00:00:00-04:00,49.786993114421676,50.41275580636537,49.6012220881085,50.129207611083984,14749000,0.0,0.0
2023-04-10 00:00:00-04:00,49.972767798728746,50.2563159936026,49.747885905151506,50.18787384033203,10177700,0.0,0.0
2023-04-11 00:00:00-04:00,49.98253839108351,50.1585335466359,49.395890359120344,49.4936637878418,15957900,0.0,0.0
2023-04-12 00:00:00-04:00,49.68922298175783,49.81633144496592,48.93635551478358,48.99502182006836,16100700,0.0,0.0
2023-04-13 00:00:00-04:00,49.092790253544536,49.698997490142276,48.97546138477166,49.66966247558594,15451700,0.0,0.0
2023-04-14 00:00:00-04:00,49.39589561601579,49.71855094898854,49.08301613502867,49.41545104980469,12360100,0.0,0.0
2023-04-17 00:00:00-04:00,49.43500816184733,49.55233703874625,48.936353907845834,49.16123580932617,12042300,0.0,0.0
2023-04-18 00:00:00-04:00,49.25901298698217,49.562112896489054,48.955909347657546,49.19057083129883,15203600,0.0,0.0
2023-04-19 00:00:00-04:00,48.13459728212122,48.17370814902612,46.92219024660968,46.97107696533203,30466700,0.0,0.0
2023-04-20 00:00:00-04:00,46.550644420679546,46.58975528754247,45.32845780484493,45.54356384277344,39769400,0.0,0.0
2023-04-21 00:00:00-04:00,45.53378343933992,46.071544794637944,45.211128118088105,45.98354721069336,20861000,0.0,0.0
2023-04-24 00:00:00-04:00,46.003102058317985,46.39420325527605,45.95421534115259,46.33553695678711,17359900,0.0,0.0
2023-04-25 00:00:00-04:00,46.31598588036911,46.37465218437612,45.768448628908224,46.04221725463867,20281600,0.0,0.0
2023-04-26 00:00:00-04:00,45.71955788676264,45.807555477304994,45.39690254131917,45.50445556640625,22390500,0.0,0.0
2023-04-27 00:00:00-04:00,45.73910818609906,45.75866361844825,44.947133689951954,45.52400588989258,22845400,0.0,0.0
2023-04-28 00:00:00-04:00,45.651113227035644,46.20843002663201,45.57289522296439,46.19865417480469,19662000,0.0,0.0
2023-05-01 00:00:00-04:00,46.149767307281465,46.462646782193126,46.081325155258135,46.286651611328125,13122300,0.0,0.0
2023-05-02 00:00:00-04:00,45.866222092631446,46.03244142248225,45.03513663283077,45.328460693359375,20175100,0.0,0.0
2023-05-03 00:00:00-04:00,45.387122658295226,45.5142311170845,44.83958541394342,44.93735885620117,20765700,0.0,0.0
2023-05-04 00:00:00-04:00,44.75158576812244,44.90802550643874,44.546259310923084,44.683143615722656,17748900,0.0,0.0
2023-05-05 00:00:00-04:00,45.093796850103146,45.32845832415152,44.89824624336577,45.22090530395508,14315100,0.0,0.0
2023-05-08 00:00:00-04:00,45.40668000154379,45.484901742492525,45.064469209437846,45.30890655517578,12000000,0.0,0.0
2023-05-09 00:00:00-04:00,44.95690968383729,45.484895169488546,44.89824338660358,45.43600845336914,15221900,0.0,0.0
2023-05-10 00:00:00-04:00,45.66089751752586,45.88577943092114,45.12313609594428,45.67067337036133,15625100,0.0,0.0
2023-05-11 00:00:00-04:00,45.7880014599302,45.80755316366964,45.17201835724561,45.338233947753906,12521900,0.0,0.0
2023-05-12 00:00:00-04:00,45.25024083189513,45.76845054780576,45.25024083189513,45.67067337036133,14094800,0.0,0.0
2023-05-15 00:00:00-04:00,45.75866646518168,46.20843024774185,45.5240087220275,46.0519905090332,13204400,0.0,0.0
2023-05-16 00:00:00-04:00,46.188878845261996,46.27687643197317,45.75866676364396,45.87599563598633,16496300,0.0,0.0
2023-05-17 00:00:00-04:00,46.10087886426936,46.69730277676099,45.96399083552543,46.57019805908203,29326000,0.0,0.0
2023-05-18 00:00:00-04:00,44.74180698596834,47.17640441995194,44.68314441418744,47.12751770019531,41475700,0.0,0.0
2023-05-19 00:00:00-04:00,47.35239802928891,48.242149726784675,47.323066744368255,48.03682327270508,28561700,0.0,0.0
2023-05-22 00:00:00-04:00,48.017267054392256,48.134595921974025,47.684832154729364,47.73371887207031,18667500,0.0,0.0
2023-05-23 00:00:00-04:00,47.528392275629905,48.25192464161957,47.518612694301225,47.82171630859375,17645900,0.0,0.0
2023-05-24 00:00:00-04:00,47.860829301206614,47.90971602057021,47.09818230582769,47.33284378051758,15452900,0.0,0.0
2023-05-25 00:00:00-04:00,46.70708624442429,48.13459938032091,46.65819952357096,47.939048767089844,21717000,0.0,0.0
2023-05-26 00:00:00-04:00,48.017267871932425,48.975461721435536,48.017267871932425,48.750579833984375,19825600,0.0,0.0
2023-05-30 00:00:00-04:00,48.87768897796671,49.36656362626484,48.633251653817645,49.053680419921875,19074800,0.0,0.0
2023-05-31 00:00:00-04:00,48.79946937439329,48.91679825075822,48.50614531857211,48.5648078918457,51990300,0.0,0.0
2023-06-01 00:00:00-04:00,48.65280670992249,48.975465790344444,48.16393202793854,48.63325500488281,17817000,0.0,0.0
2023-06-02 00:00:00-04:00,48.76035668151497,49.13190246089154,48.623472375907184,48.907020568847656,19153700,0.0,0.0
2023-06-05 00:00:00-04:00,49.10256827743679,49.45455860240753,48.92657311495142,49.09278869628906,13964100,0.0,0.0
2023-06-06 00:00:00-04:00,48.68213905474138,48.79946792762784,48.04660051112262,48.70169448852539,16029600,0.0,0.0
2023-06-07 00:00:00-04:00,48.59414146124457,49.02434981498354,48.54525474169976,48.672359466552734,15950600,0.0,0.0
2023-06-08 00:00:00-04:00,48.80924270152737,48.88746443493569,48.46703194240983,48.5745849609375,13289100,0.0,0.0
2023-06-09 00:00:00-04:00,48.42791856277258,48.85813061455946,48.27147883389117,48.55502700805664,12173400,0.0,0.0
2023-06-12 00:00:00-04:00,48.80924386312033,49.38611610637403,48.564806535128376,49.35678482055664,15495000,0.0,0.0
2023-06-13 00:00:00-04:00,49.56210945845352,49.80654677745721,49.327451720907774,49.66966247558594,24035500,0.0,0.0
2023-06-14 00:00:00-04:00,49.669663472340176,50.08032011601239,49.503447882394504,49.82610321044922,16630700,0.0,0.0
2023-06-15 00:00:00-04:00,49.77721615170721,50.91140517770688,49.69899814809561,50.77452087402344,22496900,0.0,0.0
2023-06-16 00:00:00-04:00,51.038512104120265,51.24383855350839,50.77451935641378,50.91140365600586,37133300,0.0,0.0
2023-06-20 00:00:00-04:00,50.784298629967054,50.921186668600704,50.32475898320169,50.402976989746094,20138000,0.0,0.0
2023-06-21 00:00:00-04:00,50.23676131376185,50.25631674782087,49.689220349562504,49.71855163574219,16939600,0.0,0.0
2023-06-22 00:00:00-04:00,49.52300430347541,50.002099379193304,49.30789826060424,49.9825439453125,14993800,0.0,0.0
2023-06-23 00:00:00-04:00,49.51322487100518,49.59144660676438,48.975463492022485,49.21012496948242,16540300,0.0,0.0
2023-06-26 00:00:00-04:00,49.19056585867948,49.6696609000317,49.06345741248062,49.09278869628906,13032100,0.0,0.0
2023-06-27 00:00:00-04:00,49.19057112319205,49.90432770085212,49.13190481947917,49.72833251953125,12981000,0.0,0.0
2023-06-28 00:00:00-04:00,49.65010818786175,49.88476966063837,49.317673277155116,49.73810577392578,11387600,0.0,0.0
2023-06-29 00:00:00-04:00,49.728330614498255,50.12920768330138,49.689219746854626,50.07054138183594,14246000,0.0,0.0
2023-06-30 00:00:00-04:00,50.7256370580981,51.097179123693785,50.37364669716092,50.58875274658203,18186300,0.0,0.0
2023-07-03 00:00:00-04:00,50.217205508734644,50.676748881182505,50.18787422277164,50.666969299316406,7338300,0.0,0.0
2023-07-05 00:00:00-04:00,50.213791623961974,50.80488830107907,50.17438417666057,50.74577713012695,14950500,0.39,0.0
2023-07-06 00:00:00-04:00,50.3123076396841,50.43052622620255,49.898540707818974,50.351715087890625,13931100,0.0,0.0
2023-07-07 00:00:00-04:00,50.243347602849255,50.88370549710644,49.98720670000709,50.233497619628906,15579600,0.0,0.0
2023-07-10 00:00:00-04:00,50.31230721708098,50.735927886490046,50.26304978628713,50.637413024902344,19046500,0.0,0.0
2023-07-11 00:00:00-04:00,50.804890013263005,51.376286744087146,50.77533630584146,51.34672927856445,15002700,0.0,0.0
2023-07-12 00:00:00-04:00,50.79504327812212,51.1595528059997,49.780322080585215,49.98720932006836,26332500,0.0,0.0
2023-07-13 00:00:00-04:00,49.93794620443356,50.854148738822744,49.898542512902715,50.76548385620117,17864800,0.0,0.0
2023-07-14 00:00:00-04:00,49.671949160821754,50.213792171876,49.317293405542244,49.632545471191406,19564800,0.0,0.0
2023-07-17 00:00:00-04:00,49.455217160418826,50.19408991553036,49.396105987093485,50.05616760253906,16140700,0.0,0.0
2023-07-18 00:00:00-04:00,50.223645066881545,50.60785830928803,50.09557273337896,50.47978973388672,16434200,0.0,0.0
2023-07-19 00:00:00-04:00,51.435396721491294,51.661983925247924,50.93296487978769,51.65213394165039,21745000,0.0,0.0
2023-07-20 00:00:00-04:00,51.287623054108295,52.085603237820266,51.14969698070382,51.593021392822266,22784400,0.0,0.0
2023-07-21 00:00:00-04:00,51.96738546250286,52.21367638886543,51.750648244711385,51.84916687011719,51284200,0.0,0.0
2023-07-24 00:00:00-04:00,51.908273667001,52.51907786291453,51.88856994215528,52.322044372558594,18390200,0.0,0.0
2023-07-25 00:00:00-04:00,52.40085446732251,52.96239746085633,52.32204332761485,52.804771423339844,16136600,0.0,0.0
2023-07-26 00:00:00-04:00,52.745664369674614,52.854032975854075,52.17426763094697,52.43041229248047,13563700,0.0,0.0
2023-07-27 00:00:00-04:00,52.80477317338831,53.09047155026215,52.07575413500143,52.21367645263672,15795500,0.0,0.0
2023-07-28 00:00:00-04:00,51.28762311070756,51.642278882692466,51.00192473834913,51.317176818847656,27491300,0.0,0.0
2023-07-31 00:00:00-04:00,51.070884149956356,51.40583994379651,50.972369287456765,51.26791763305664,14193500,0.0,0.0
2023-08-01 00:00:00-04:00,51.790054448153796,51.996937919373835,51.53391354446726,51.878719329833984,15286200,0.0,0.0
2023-08-02 00:00:00-04:00,51.60287419828054,52.32204322796111,51.5437630250365,51.79990768432617,17693700,0.0,0.0
2023-08-03 00:00:00-04:00,51.71124609533913,52.479672605922225,51.46495516162902,52.361454010009766,15186400,0.0,0.0
2023-08-04 00:00:00-04:00,52.095457796479764,52.52892847396142,51.76050198630261,51.84916687011719,12266700,0.0,0.0
2023-08-07 00:00:00-04:00,52.18412230919575,52.282637175799685,51.89842393470255,52.22352600097656,11327900,0.0,0.0
2023-08-08 00:00:00-04:00,51.87871821926892,52.34174634236467,51.583169872695485,52.27278518676758,12224800,0.0,0.0
2023-08-09 00:00:00-04:00,52.11515821141666,52.65699746337863,51.8787172835618,52.20382308959961,18765500,0.0,0.0
2023-08-10 00:00:00-04:00,52.61759348541416,53.33676254116526,52.38115254196797,52.57818603515625,16329500,0.0,0.0
2023-08-11 00:00:00-04:00,52.5584841662207,53.149584666661255,52.40085811772351,52.99195861816406,14342200,0.0,0.0
2023-08-14 00:00:00-04:00,53.00180491419629,53.32691073053317,52.92299377448204,53.08061981201172,20707300,0.0,0.0
2023-08-15 00:00:00-04:00,52.82447777998661,52.93284639082307,52.39100709474211,52.5584831237793,20173400,0.0,0.0
2023-08-16 00:00:00-04:00,52.40085400724475,52.725959820700005,52.08560193497967,52.17426681518555,26470200,0.0,0.0
2023-08-17 00:00:00-04:00,53.63231232686123,55.011543057722825,53.56335116612829,53.91801071166992,45278000,0.0,0.0
2023-08-18 00:00:00-04:00,53.81949458883783,54.63717851482563,53.80964084719024,54.223411560058594,28833600,0.0,0.0
2023-08-21 00:00:00-04:00,54.381036421311215,54.96228314853957,54.33177898844805,54.61747360229492,18283200,0.0,0.0
2023-08-22 00:00:00-04:00,54.65688405421701,54.99183987742796,54.459850553839736,54.63718032836914,15666000,0.0,0.0
2023-08-23 00:00:00-04:00,54.784954135652775,55.366200870858506,54.57807065992733,55.14946365356445,18250000,0.0,0.0
2023-08-24 00:00:00-04:00,55.48441933123086,55.642045373042826,54.39088702199102,54.42044448852539,17586400,0.0,0.0
2023-08-25 00:00:00-04:00,54.43029087716874,55.04109127908768,54.43029087716874,54.87361526489258,15731800,0.0,0.0
2023-08-28 00:00:00-04:00,55.06079740010113,55.44501063348994,54.85391392952272,55.3661994934082,15189900,0.0,0.0
2023-08-29 00:00:00-04:00,55.51397229702005,55.957296708092244,55.2775351165157,55.72085952758789,17859100,0.0,0.0
2023-08-30 00:00:00-04:00,55.78982187363894,56.0656665094711,55.70115698953556,55.9671516418457,12145400,0.0,0.0
2023-08-31 00:00:00-04:00,56.252843150176844,56.67646382212037,56.04595968474427,56.4991340637207,22619700,0.0,0.0
2023-09-01 00:00:00-04:00,56.53854432583246,57.3266745367789,56.53854432583246,56.981868743896484,14078200,0.0,0.0
2023-09-05 00:00:00-04:00,56.96216205316543,56.96216205316543,56.380915348210635,56.41046905517578,13885000,0.0,0.0
2023-09-06 00:00:00-04:00,56.2528433259394,56.61735658495603,56.22328961881415,56.311954498291016,11380400,0.0,0.0
2023-09-07 00:00:00-04:00,56.12477850125481,56.24299709574507,55.819376394211844,55.94744873046875,14762000,0.0,0.0
2023-09-08 00:00:00-04:00,55.91788851384597,56.223290605872634,55.72085878541708,55.8292236328125,13992000,0.0,0.0
2023-09-11 00:00:00-04:00,55.878485511428515,56.12477643310004,55.60263712364757,55.9967041015625,15842300,0.0,0.0
2023-09-12 00:00:00-04:00,55.80952371899851,56.016407188904346,55.504121626684295,55.55337905883789,13916100,0.0,0.0
2023-09-13 00:00:00-04:00,55.484418588366715,55.691302060831035,55.247981407864984,55.445011138916016,13092200,0.0,0.0
2023-09-14 00:00:00-04:00,55.58293358033575,55.632194771311795,55.247981533546536,55.53367614746094,15760300,0.0,0.0
2023-09-15 00:00:00-04:00,55.474567026767964,55.5533781653259,54.71599055787955,55.20857238769531,43939000,0.0,0.0
2023-09-18 00:00:00-04:00,55.17901586236121,55.44501050596502,55.00168985805985,55.27753448486328,11825000,0.0,0.0
2023-09-19 00:00:00-04:00,55.34649525720707,55.37604896470186,54.6371762125228,55.011539459228516,10748500,0.0,0.0
2023-09-20 00:00:00-04:00,55.1199067286116,55.218421589941315,54.617471164767316,54.67658233642578,12219900,0.0,0.0
2023-09-21 00:00:00-04:00,52.617590916275745,53.297352488578476,52.065897913906134,52.54862976074219,37436100,0.0,0.0
2023-09-22 00:00:00-04:00,52.607742938970944,53.03136362945732,52.41070944789102,52.77521896362305,17869500,0.0,0.0
2023-09-25 00:00:00-04:00,52.66684641693628,52.88358361672564,52.37129808146961,52.68655014038086,14224400,0.0,0.0
2023-09-26 00:00:00-04:00,52.391006664266705,52.50922525779815,51.79990993850816,51.927978515625,15618400,0.0,0.0
2023-09-27 00:00:00-04:00,52.10530728241376,52.57818540554221,51.75064775054211,52.410709381103516,15845500,0.0,0.0
2023-09-28 00:00:00-04:00,52.5781842336913,53.38601814579357,52.55848050923744,53.08061981201172,17204400,0.0,0.0
2023-09-29 00:00:00-04:00,53.356465509842465,53.39587295954169,52.70625762221028,52.962398529052734,13951200,0.0,0.0
2023-10-02 00:00:00-04:00,53.04121429995445,53.59290733050452,53.01166059124507,53.58305358886719,13934000,0.0,0.0
2023-10-03 00:00:00-04:00,53.44413354737263,53.47390069829785,52.93806927018605,53.235755920410156,15700600,0.39,0.0
2023-10-04 00:00:00-04:00,53.24567773955445,53.434209339954606,52.80907645088108,53.03730010986328,17009000,0.0,0.0
2023-10-05 00:00:00-04:00,52.98768634577683,53.057145554909035,52.17401808001992,52.66023254394531,14929400,0.0,0.0
2023-10-06 00:00:00-04:00,52.580852791898884,53.33498297874254,52.332783103625665,53.03730010986328,15665500,0.0,0.0
2023-10-09 00:00:00-04:00,52.938071139757724,53.54336179823358,52.83884477634072,53.50366973876953,10163600,0.0,0.0
2023-10-10 00:00:00-04:00,53.54336102601738,53.67235832479356,53.23575703271514,53.45405578613281,13105600,0.0,0.0
2023-10-11 00:00:00-04:00,53.513593666611115,53.71205017505521,52.93807017064755,53.24567794799805,12658000,0.0,0.0
2023-10-12 00:00:00-04:00,53.6028972681174,53.80135377049694,53.096832997787445,53.434207916259766,11846100,0.0,0.0
2023-10-13 00:00:00-04:00,53.463979147032546,53.70212392300769,53.02737408233985,53.354827880859375,14413800,0.0,0.0
2023-10-16 00:00:00-04:00,53.65251223458181,54.16849764385904,53.62274508306836,53.741817474365234,11736600,0.0,0.0
2023-10-17 00:00:00-04:00,53.374674254310705,53.56320585194507,52.759458711043415,53.52351379394531,17105900,0.0,0.0
2023-10-18 00:00:00-04:00,53.37467390973113,53.77158313143735,53.18613852807093,53.354827880859375,13087300,0.0,0.0
2023-10-19 00:00:00-04:00,53.344903591635294,53.51359294637747,52.789229917762256,52.908302307128906,16325600,0.0,0.0
2023-10-20 00:00:00-04:00,52.97776386213911,53.17622037669956,52.392319226069546,52.52131652832031,23887400,0.0,0.0
2023-10-23 00:00:00-04:00,52.412163056546156,52.44193020764592,51.75725923565029,51.79695129394531,17760000,0.0,0.0
2023-10-24 00:00:00-04:00,51.856487477285675,52.6403886234556,51.65803474909753,52.6006965637207,14824200,0.0,0.0
2023-10-25 00:00:00-04:00,52.699924096209074,52.957914901188865,51.92594789602675,51.99540710449219,14384700,0.0,0.0
2023-10-26 00:00:00-04:00,51.469497527609754,51.727492121468536,50.91382385205486,50.973358154296875,17594500,0.0,0.0
2023-10-27 00:00:00-04:00,51.24127608679077,51.74734038919812,51.00313129703464,51.161895751953125,13333900,0.0,0.0
2023-10-30 00:00:00-04:00,50.95351143227676,51.241273173343615,50.69552062716912,51.17181396484375,13322400,0.0,0.0
2023-10-31 00:00:00-04:00,51.35042629405717,51.76718156010674,51.280967083048914,51.72749328613281,13509300,0.0,0.0
2023-11-01 00:00:00-04:00,51.638185913605845,51.876330688589924,51.40003735337882,51.787025451660156,14300700,0.0,0.0
2023-11-02 00:00:00-04:00,51.91602460183843,52.39231795407401,51.77710618059177,52.34270477294922,17459700,0.0,0.0
2023-11-03 00:00:00-04:00,52.848766259199046,53.037301650318206,52.223633351968694,52.6006965637207,17644900,0.0,0.0
2023-11-06 00:00:00-05:00,52.56100732281069,52.88845734649497,52.47170208267078,52.878536224365234,15429600,0.0,0.0
2023-11-07 00:00:00-05:00,52.928149973013575,53.02737633634715,52.561007886387586,52.71977233886719,15153100,0.0,0.0
2023-11-08 00:00:00-05:00,52.97776264877867,53.086913918549165,52.36255087445046,52.59077453613281,13633800,0.0,0.0
2023-11-09 00:00:00-05:00,51.71756787464591,52.16409407337778,51.3504257935744,51.59849548339844,21039400,0.0,0.0
2023-11-10 00:00:00-05:00,51.846565952807865,52.223632946878176,51.529037047878056,52.18394088745117,17369000,0.0,0.0
2023-11-13 00:00:00-05:00,52.07478705807476,52.23355150273914,51.68779896078302,51.826717376708984,14931600,0.0,0.0
2023-11-14 00:00:00-05:00,52.0648683375544,52.95791696051276,52.0648683375544,52.75946044921875,18331000,0.0,0.0
2023-11-15 00:00:00-05:00,52.85868926012579,53.01745370809552,52.63046560274699,52.86861038208008,32188200,0.0,0.0
2023-11-16 00:00:00-05:00,47.04393453643228,47.6889172263805,45.8432781790756,47.669071197509766,79057800,0.0,0.0
2023-11-17 00:00:00-05:00,47.67899328344517,47.98660105929714,47.36146438557871,47.391231536865234,32593700,0.0,0.0
2023-11-20 00:00:00-05:00,47.19277988399013,47.99652326888312,47.18285497650769,47.89729690551758,27421000,0.0,0.0
2023-11-21 00:00:00-05:00,47.89729568538666,47.97667601700834,47.29200504264385,47.43092346191406,21510500,0.0,0.0
2023-11-22 00:00:00-05:00,47.708763122558594,47.976675048460834,47.579765827879136,47.708763122558594,17308400,0.0,0.0
2023-11-24 00:00:00-05:00,47.71868705627042,48.02629484317312,47.678994996300425,47.986602783203125,8209500,0.0,0.0
2023-11-27 00:00:00-05:00,47.95683428270418,47.9965225563153,47.540075235221344,47.55992126464844,17651600,0.0,0.0
2023-11-28 00:00:00-05:00,47.579767562245536,47.81791234622676,47.440849140715976,47.48053741455078,16360900,0.0,0.0
2023-11-29 00:00:00-05:00,47.7385313128409,48.065981332321144,47.65914719584991,47.678993225097656,16700500,0.0,0.0
2023-11-30 00:00:00-05:00,47.817911453898674,48.12551922814752,47.569841767155644,48.006446838378906,37165000,0.0,0.0
2023-12-01 00:00:00-05:00,47.907217329079145,48.40335670915741,47.6492265169454,48.09575271606445,18740800,0.0,0.0
2023-12-04 00:00:00-05:00,47.68891813234305,47.8079905225865,47.41107750811762,47.678993225097656,17812900,0.0,0.0
2023-12-05 00:00:00-05:00,47.38131078504766,47.58968841616755,47.22254633487398,47.55992126464844,20985000,0.0,0.0
2023-12-06 00:00:00-05:00,47.698837622052466,47.83775603678976,47.28208237784058,47.331695556640625,19535500,0.0,0.0
2023-12-07 00:00:00-05:00,47.540075012989426,47.98660120990403,47.430923744272185,47.88737106323242,20478500,0.0,0.0
2023-12-08 00:00:00-05:00,47.90721669253588,48.21482446678473,47.83775748306728,48.006446838378906,16038900,0.0,0.0
2023-12-11 00:00:00-05:00,48.562121714477954,49.058261100227504,48.472816473633316,49.00864791870117,25618900,0.0,0.0
2023-12-12 00:00:00-05:00,49.197181622855034,49.20710274472326,48.73080940494575,48.94911193847656,18712200,0.0,0.0
2023-12-13 00:00:00-05:00,48.85980920792142,49.31625654214199,48.43312902607601,49.306331634521484,18689200,0.0,0.0
2023-12-14 00:00:00-05:00,49.613939354799186,49.62386047716315,48.790346144592796,49.05826187133789,28418700,0.0,0.0
2023-12-15 00:00:00-05:00,49.107876380351215,49.5444776621279,49.048338293418624,49.48493957519531,58859300,0.0,0.0
2023-12-18 00:00:00-05:00,49.53455243716544,49.91161941483297,49.01857082803256,49.85208511352539,20453100,0.0,0.0
2023-12-19 00:00:00-05:00,49.981080737488334,50.07038597847047,49.455174199061965,49.79254913330078,17035800,0.0,0.0
2023-12-20 00:00:00-05:00,49.73301046825449,49.94139188496153,49.405560445274425,49.41548156738281,17812200,0.0,0.0
2023-12-21 00:00:00-05:00,49.54447731589157,49.59409049536718,48.9987247711739,49.316253662109375,18772300,0.0,0.0
2023-12-22 00:00:00-05:00,49.45517356553635,50.000926126661284,49.45517356553635,49.703243255615234,12900700,0.0,0.0
2023-12-26 00:00:00-05:00,49.72308765706293,50.01084939659115,49.66354957070583,49.89177322387695,9721200,0.0,0.0
2023-12-27 00:00:00-05:00,49.91162249878044,50.16961710453086,49.89177646870401,50.050540924072266,10414300,0.0,0.0
2023-12-28 00:00:00-05:00,50.1894629992356,50.239076181671265,50.03069475905238,50.090232849121094,8549900,0.0,0.0
2023-12-29 00:00:00-05:00,50.060465561898404,50.19938398644144,49.83224189511439,50.12992477416992,12491200,0.0,0.0
2024-01-02 00:00:00-05:00,50.10015668752852,50.467298772008796,49.86200811757938,50.119998931884766,20242900,0.0,0.0
2024-01-03 00:00:00-05:00,50.16999816894531,50.68000030517578,49.939998626708984,50.5099983215332,20303900,0.39,0.0
