Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-10 00:00:00-05:00,350.1499542706212,356.9726720481963,342.6925812593139,343.8429260253906,374400,0.0,0.0
2023-03-13 00:00:00-04:00,339.4894391622673,365.47129213112277,338.2300249465583,361.29632568359375,618800,0.0,0.0
2023-03-14 00:00:00-04:00,364.4696556736964,368.84293818556546,361.09797279376784,368.4264221191406,416300,0.0,0.0
2023-03-15 00:00:00-04:00,364.73743544666706,378.04570473363316,364.73743544666706,376.7069396972656,604700,0.0,0.0
2023-03-16 00:00:00-04:00,377.18294658927005,387.1790001607078,372.2543290662119,385.1163330078125,541600,0.0,0.0
2023-03-17 00:00:00-04:00,385.4634077112215,393.96202453692496,383.3312859945249,386.52447509765625,1374000,0.0,0.0
2023-03-20 00:00:00-04:00,385.80058333372455,388.67642980800485,378.88861932559723,383.3709716796875,404900,0.0,0.0
2023-03-21 00:00:00-04:00,386.75257331838225,391.32417254319466,378.46219935012385,381.2983703613281,352000,0.0,0.0
2023-03-22 00:00:00-04:00,381.298405503804,385.16592554074566,373.9699248741578,374.3170166015625,319000,0.0,0.0
2023-03-23 00:00:00-04:00,375.2194090253817,382.92472967515556,371.9171503636689,380.01910400390625,290800,0.0,0.0
2023-03-24 00:00:00-04:00,377.7382833704231,382.7858968763737,376.24084699107897,382.7759704589844,172900,0.0,0.0
2023-03-27 00:00:00-04:00,384.47175488902366,386.7525913995828,375.7053361854482,377.9167785644531,261300,0.0,0.0
2023-03-28 00:00:00-04:00,379.1067874900204,386.7525800212859,377.97626542195565,379.3547058105469,238000,0.0,0.0
2023-03-29 00:00:00-04:00,382.0818451761524,384.3131102818659,375.8541375582997,381.3182373046875,200500,0.0,0.0
2023-03-30 00:00:00-04:00,384.69982600736523,389.41027430482956,384.2139157620419,384.6304016113281,357400,0.0,0.0
2023-03-31 00:00:00-04:00,386.27657921335094,388.8053643276237,380.2273961955875,388.0318603515625,376500,0.0,0.0
2023-04-03 00:00:00-04:00,384.83863548101243,387.4467409035074,384.3031234660316,385.9195556640625,206500,0.0,0.0
2023-04-04 00:00:00-04:00,384.9477662325363,396.4511835185522,382.92477432258147,389.0235595703125,381200,0.0,0.0
2023-04-05 00:00:00-04:00,383.52965303173454,384.6403222979069,332.79564280902974,334.927734375,1042200,0.0,0.0
2023-04-06 00:00:00-04:00,331.8039491720604,342.21651829976474,329.53300895520016,340.4315185546875,477300,0.0,0.0
2023-04-10 00:00:00-04:00,337.06976453730726,340.27288034244054,330.99080207903955,332.9047546386719,420600,0.0,0.0
2023-04-11 00:00:00-04:00,332.9047394665332,338.081275311642,331.1197093654975,335.552490234375,296800,0.0,0.0
2023-04-12 00:00:00-04:00,337.3176729715177,339.4497645519332,331.3973820541598,334.77899169921875,365100,0.0,0.0
2023-04-13 00:00:00-04:00,336.8912299799838,340.54058019311964,334.5806446763606,337.66473388671875,315500,0.0,0.0
2023-04-14 00:00:00-04:00,337.6647699901036,341.57196534439987,332.1411422603664,333.2022399902344,279500,0.0,0.0
2023-04-17 00:00:00-04:00,331.91305378364785,337.68456918367485,331.6651354674854,337.3573303222656,264700,0.0,0.0
2023-04-18 00:00:00-04:00,337.6449224782186,339.0729343937744,332.21054211827186,334.03521728515625,312700,0.0,0.0
2023-04-19 00:00:00-04:00,331.5957084513187,336.603646292778,330.21726809790147,333.0137939453125,356500,0.0,0.0
2023-04-20 00:00:00-04:00,332.5774687730288,333.7575624175372,328.09511636543306,329.9297180175781,320500,0.0,0.0
2023-04-21 00:00:00-04:00,329.1264491549594,330.2866899088116,323.3350507486347,324.2870788574219,394800,0.0,0.0
2023-04-24 00:00:00-04:00,324.37634765320166,326.4092658452191,315.9074490624379,317.5040588378906,434900,0.0,0.0
2023-04-25 00:00:00-04:00,315.48102867806807,316.40327757479383,309.37231757834394,313.1307678222656,516800,0.0,0.0
2023-04-26 00:00:00-04:00,322.2640934934361,322.2640934934361,305.4849669011253,307.9542541503906,357500,0.0,0.0
2023-04-27 00:00:00-04:00,309.6004312591923,312.36717810959436,299.40603045531367,310.55242919921875,297700,0.0,0.0
2023-04-28 00:00:00-04:00,310.38381744549855,316.3239611100827,308.68806457100925,315.7190246582031,297400,0.0,0.0
2023-05-01 00:00:00-04:00,315.51079173032855,319.5667320367427,313.1010327907703,314.6480407714844,297200,0.0,0.0
2023-05-02 00:00:00-04:00,313.99352272774877,317.56355267074997,310.15575188782276,316.4132080078125,277400,0.0,0.0
2023-05-03 00:00:00-04:00,313.4381835762515,313.4381835762515,294.7649586052526,296.073974609375,510000,0.0,0.0
2023-05-04 00:00:00-04:00,295.9946819826562,298.7614289290037,291.79989268154384,294.6162414550781,347300,0.0,0.0
2023-05-05 00:00:00-04:00,296.2227177572335,297.918500860093,293.86253050260586,297.8292236328125,246200,0.0,0.0
2023-05-08 00:00:00-04:00,297.2738831233846,298.66224990221156,295.35003457228976,296.9962158203125,224900,0.0,0.0
2023-05-09 00:00:00-04:00,295.8530657346593,299.5410314756777,295.4753168890888,297.99029541015625,231300,0.72,0.0
2023-05-10 00:00:00-04:00,300.5450541695605,301.9665572171574,297.22488683326264,299.3919372558594,265000,0.0,0.0
2023-05-11 00:00:00-04:00,299.02414121274694,301.10172960790595,295.27653396450336,298.46746826171875,184300,0.0,0.0
2023-05-12 00:00:00-04:00,298.93466608664687,302.04608854173796,296.18112213378566,297.4535217285156,138400,0.0,0.0
2023-05-15 00:00:00-04:00,297.5330305308658,299.4316947336918,291.63824349988585,291.8271179199219,252500,0.0,0.0
2023-05-16 00:00:00-04:00,289.6103620480978,291.12132715447507,287.1550247899843,289.7296447753906,285400,0.0,0.0
2023-05-17 00:00:00-04:00,288.5467020999855,290.26644228531416,285.68382568604886,287.9403381347656,161000,0.0,0.0
2023-05-18 00:00:00-04:00,286.37964868619076,288.15903021542226,282.214521668879,286.32000732421875,218600,0.0,0.0
2023-05-19 00:00:00-04:00,287.5029382657896,287.5029382657896,281.11111965188985,282.9004211425781,513700,0.0,0.0
2023-05-22 00:00:00-04:00,283.7851526856863,287.90055826043425,282.7214978580536,284.89849853515625,304100,0.0,0.0
2023-05-23 00:00:00-04:00,282.36359701381133,283.10914430077236,275.7133127872073,276.83660888671875,364400,0.0,0.0
2023-05-24 00:00:00-04:00,276.697479595228,277.6219510297104,273.446873729649,274.5105285644531,215600,0.0,0.0
2023-05-25 00:00:00-04:00,274.6894603193512,274.6894603193512,270.3354891505936,273.009521484375,213500,0.0,0.0
2023-05-26 00:00:00-04:00,272.7212243183389,277.7810019825013,272.0054976551262,277.6219482421875,234300,0.0,0.0
2023-05-30 00:00:00-04:00,277.67163830476636,280.11705542519593,276.1805436229235,277.26409912109375,354600,0.0,0.0
2023-05-31 00:00:00-04:00,276.3197439935524,276.92610797327455,268.98355285445604,270.7927551269531,905300,0.0,0.0
2023-06-01 00:00:00-04:00,272.0751087970379,275.78294510169377,271.2301490134146,275.68353271484375,270700,0.0,0.0
2023-06-02 00:00:00-04:00,275.94200396978385,281.2105572065102,273.536387979976,279.8387451171875,287100,0.0,0.0
2023-06-05 00:00:00-04:00,277.48277760718025,277.48277760718025,266.8959817308518,272.2639465332031,469100,0.0,0.0
2023-06-06 00:00:00-04:00,270.11680591408106,273.5562561129873,262.9595386956157,264.74884033203125,632700,0.0,0.0
2023-06-07 00:00:00-04:00,264.3810247611581,271.2500047129806,263.0887548110738,269.9477844238281,312800,0.0,0.0
2023-06-08 00:00:00-04:00,268.93383313298256,276.3694055277648,268.0491024336817,274.7888488769531,330500,0.0,0.0
2023-06-09 00:00:00-04:00,274.59996834925965,277.21435903529306,271.409034439879,275.0075378417969,322200,0.0,0.0
2023-06-12 00:00:00-04:00,274.9180947104577,274.9180947104577,265.92183558708706,268.7052001953125,326000,0.0,0.0
2023-06-13 00:00:00-04:00,271.5581479580487,272.52239036991455,265.7528231461341,266.3890380859375,371600,0.0,0.0
2023-06-14 00:00:00-04:00,267.2141087965396,274.7292236675306,265.03710810475894,274.5105285644531,430800,0.0,0.0
2023-06-15 00:00:00-04:00,272.8901956794542,280.99183434386157,272.62180955924146,278.5464172363281,384600,0.0,0.0
2023-06-16 00:00:00-04:00,281.23039070765316,281.23039070765316,272.7112627978603,275.50457763671875,1206700,0.0,0.0
2023-06-20 00:00:00-04:00,273.3375467138005,274.2918388476055,268.6753880938616,272.84051513671875,327000,0.0,0.0
2023-06-21 00:00:00-04:00,271.0611442484757,272.8305755189642,265.1365361110335,265.3154602050781,349400,0.0,0.0
2023-06-22 00:00:00-04:00,265.8920023931049,267.35327632775056,261.8362080561139,263.8641052246094,335800,0.0,0.0
2023-06-23 00:00:00-04:00,261.4385986328125,264.261734232434,260.98133809517486,261.4385986328125,311800,0.0,0.0
2023-06-26 00:00:00-04:00,261.0608288209686,263.3670623378073,259.480272239179,261.20001220703125,221300,0.0,0.0
2023-06-27 00:00:00-04:00,262.0449879764621,264.5599970183067,257.7804786518425,257.8301696777344,277400,0.0,0.0
2023-06-28 00:00:00-04:00,258.69497177282597,259.5896528331083,255.71278246894718,256.35894775390625,317300,0.0,0.0
2023-06-29 00:00:00-04:00,255.37482467828738,262.15434284140883,253.86385956695386,260.4246826171875,557400,0.0,0.0
2023-06-30 00:00:00-04:00,261.9554891337053,263.0390142390106,257.7307210886501,259.86798095703125,303400,0.0,0.0
2023-07-03 00:00:00-04:00,260.28550128615746,262.4724524324745,259.1224643455623,260.5936584472656,167500,0.0,0.0
2023-07-05 00:00:00-04:00,260.2258474251232,260.2258474251232,253.50598606316464,256.8460388183594,338100,0.0,0.0
2023-07-06 00:00:00-04:00,253.86384897866054,255.17601960125867,246.21950102226313,249.1122283935547,648200,0.0,0.0
2023-07-07 00:00:00-04:00,249.01282070363618,250.52380094861454,245.88152782793634,246.6270751953125,298500,0.0,0.0
2023-07-10 00:00:00-04:00,245.26519572421358,248.2672706717244,243.7840513445707,245.73240661621094,513000,0.0,0.0
2023-07-11 00:00:00-04:00,245.2353693296762,248.1976731881445,243.51564437454854,245.49383544921875,308300,0.0,0.0
2023-07-12 00:00:00-04:00,247.90940579668208,249.44025635777282,244.7184564443192,249.29115295410156,387300,0.0,0.0
2023-07-13 00:00:00-04:00,249.8478298065,252.4721559296985,247.90940968735333,250.63314819335938,450600,0.0,0.0
2023-07-14 00:00:00-04:00,251.38863632123562,252.14411887549332,248.50585917410993,249.05258178710938,339000,0.0,0.0
2023-07-17 00:00:00-04:00,248.06845408905738,254.04276796668654,245.53359010494137,253.78431701660156,486900,0.0,0.0
2023-07-18 00:00:00-04:00,253.24751420811248,257.08459844618386,252.90953638872472,255.42453002929688,415700,0.0,0.0
2023-07-19 00:00:00-04:00,256.7565746533151,259.6890426885324,255.85197356355002,259.58966064453125,587000,0.0,0.0
2023-07-20 00:00:00-04:00,259.3510810457145,277.1945274987045,259.3510810457145,265.3154602050781,817700,0.0,0.0
2023-07-21 00:00:00-04:00,266.22005324700535,271.3394724690001,262.7308818373467,269.00341796875,441800,0.0,0.0
2023-07-24 00:00:00-04:00,268.46665114573676,272.4429038782135,265.35522852874954,269.69927978515625,345400,0.0,0.0
2023-07-25 00:00:00-04:00,268.228031380669,270.882193190403,265.6633619454503,267.8403625488281,244600,0.0,0.0
2023-07-26 00:00:00-04:00,267.44274429636624,273.5065352595471,265.86218761140896,272.75103759765625,232100,0.0,0.0
2023-07-27 00:00:00-04:00,272.3534383384134,274.66959217735365,266.90596124369495,267.9000244140625,285400,0.0,0.0
2023-07-28 00:00:00-04:00,272.3235859133404,273.4568020205378,268.9735679371204,269.36126708984375,269700,0.0,0.0
2023-07-31 00:00:00-04:00,269.39110471886636,270.0968810377758,266.01129618819726,267.6216735839844,304800,0.0,0.0
2023-08-01 00:00:00-04:00,267.3625321085799,268.44896288511285,259.5880593876333,261.7409973144531,234200,0.72,0.0
2023-08-02 00:00:00-04:00,260.3754730493777,262.9769205936287,258.4318397396337,260.4452209472656,324200,0.0,0.0
2023-08-03 00:00:00-04:00,257.14604549112283,257.8238441718226,247.77680114204662,247.87648010253906,506000,0.0,0.0
2023-08-04 00:00:00-04:00,247.9362814253449,250.15898232295473,241.6369483015349,242.0555877685547,591200,0.0,0.0
2023-08-07 00:00:00-04:00,245.55410037103763,245.55410037103763,241.2681636185162,243.58058166503906,307600,0.0,0.0
2023-08-08 00:00:00-04:00,240.32127869336566,240.32127869336566,234.90903346567836,236.25462341308594,379500,0.0,0.0
2023-08-09 00:00:00-04:00,237.51050067593872,240.71000683761056,237.16165471889013,237.799560546875,181200,0.0,0.0
2023-08-10 00:00:00-04:00,237.96900197023638,240.01229906034212,234.93895309778716,235.85594177246094,286300,0.0,0.0
2023-08-11 00:00:00-04:00,236.35430265183032,238.31785958328084,232.736172280164,233.4837188720703,216700,0.0,0.0
2023-08-14 00:00:00-04:00,234.12161573641603,240.7099933895108,233.36410736077818,236.21475219726562,392300,0.0,0.0
2023-08-15 00:00:00-04:00,234.91900828302676,237.28125062168394,231.40055691095858,231.80921936035156,258700,0.0,0.0
2023-08-16 00:00:00-04:00,234.71965858015875,244.8165104656217,234.70968155898944,244.5274658203125,429900,0.0,0.0
2023-08-17 00:00:00-04:00,244.53743332882829,249.6705956311383,239.97241372694907,248.3648681640625,464700,0.0,0.0
2023-08-18 00:00:00-04:00,246.6106295611334,249.94967701217055,246.0425020728918,247.38807678222656,322700,0.0,0.0
2023-08-21 00:00:00-04:00,246.36144406560066,252.28201529212058,243.40115845234072,249.5210723876953,372000,0.0,0.0
2023-08-22 00:00:00-04:00,248.9629117675571,250.2586622145667,244.98595848706486,248.50442504882812,254800,0.0,0.0
2023-08-23 00:00:00-04:00,248.73366783219265,252.08267711093754,248.48448563945533,249.61077880859375,226400,0.0,0.0
2023-08-24 00:00:00-04:00,249.6107821744231,249.8201019110496,243.8995304983556,244.49757385253906,534100,0.0,0.0
2023-08-25 00:00:00-04:00,244.467676468627,245.82322824184433,242.00575512161552,243.75003051757812,367700,0.0,0.0
2023-08-28 00:00:00-04:00,244.4377777665054,245.7833525287735,242.0057570473621,245.07568359375,259700,0.0,0.0
2023-08-29 00:00:00-04:00,245.2052443291694,245.63384561779253,242.40443886067368,245.5441436767578,251800,0.0,0.0
2023-08-30 00:00:00-04:00,245.20523974835032,245.93286270237036,241.80640619424437,242.47421264648438,205100,0.0,0.0
2023-08-31 00:00:00-04:00,242.87290333180172,243.26162695298333,239.50395514231158,240.14186096191406,482100,0.0,0.0
2023-09-01 00:00:00-04:00,242.5140794696841,242.5140794696841,236.24466207227672,238.05870056152344,237100,0.0,0.0
2023-09-05 00:00:00-04:00,237.00216652745132,245.59396368750484,236.88256394148047,241.22830200195312,331300,0.0,0.0
2023-09-06 00:00:00-04:00,238.99561955884542,240.04218779293953,227.22425540055906,228.11134338378906,829800,0.0,0.0
2023-09-07 00:00:00-04:00,225.98831258673144,227.41364265425162,222.4898000355216,226.54647827148438,600200,0.0,0.0
2023-09-08 00:00:00-04:00,226.92523256495795,227.99173962714173,223.13766027522746,225.88864135742188,359400,0.0,0.0
2023-09-11 00:00:00-04:00,227.74256123032816,230.25430677038895,223.10776334286376,224.03472900390625,579100,0.0,0.0
2023-09-12 00:00:00-04:00,223.9450121501272,228.17114759892715,220.56610223713264,221.33358764648438,499700,0.0,0.0
2023-09-13 00:00:00-04:00,220.9249250231514,225.71920316573045,217.9845782035918,219.73883056640625,552300,0.0,0.0
2023-09-14 00:00:00-04:00,219.27037280936688,229.69614747488478,219.27037280936688,228.29075622558594,528100,0.0,0.0
2023-09-15 00:00:00-04:00,229.66624023612624,232.74612847024733,221.55286869632525,223.8951873779297,1483000,0.0,0.0
2023-09-18 00:00:00-04:00,222.83865451438822,226.7059517323613,221.62264421953174,226.3770294189453,325200,0.0,0.0
2023-09-19 00:00:00-04:00,226.6959942220604,227.8123255792942,223.1775428753958,223.416748046875,359400,0.0,0.0
2023-09-20 00:00:00-04:00,223.87525526924964,225.32050898032767,221.17411354270251,222.53964233398438,290800,0.0,0.0
2023-09-21 00:00:00-04:00,221.3734612411826,223.14763719773063,214.28671922728614,214.31661987304688,376200,0.0,0.0
2023-09-22 00:00:00-04:00,214.90469631219727,218.14406489917138,214.42627074860593,215.26351928710938,407000,0.0,0.0
2023-09-25 00:00:00-04:00,213.20027862586355,213.64881874115935,209.40274443121953,210.59881591796875,327700,0.0,0.0
2023-09-26 00:00:00-04:00,209.67185920677915,210.0306821629922,204.77791742336242,205.027099609375,473700,0.0,0.0
2023-09-27 00:00:00-04:00,205.73479324777665,206.39263789947836,201.09999524774122,201.11993408203125,487400,0.0,0.0
2023-09-28 00:00:00-04:00,202.1764644766827,208.80472006741505,199.35572017085025,208.74490356445312,585700,0.0,0.0
2023-09-29 00:00:00-04:00,211.4560002648038,216.10075993465225,209.38281782865255,212.94113159179688,950200,0.0,0.0
2023-10-02 00:00:00-04:00,212.2633621356438,213.0707099929332,207.57872482492354,209.26319885253906,363900,0.0,0.0
2023-10-03 00:00:00-04:00,207.7282486143604,210.69849611919508,203.42237298606724,204.09017944335938,298000,0.0,0.0
2023-10-04 00:00:00-04:00,204.37923258023787,213.43949323883595,203.7512886028924,212.58230590820312,714400,0.0,0.0
2023-10-05 00:00:00-04:00,210.1303669203136,225.84876869740862,210.1303669203136,224.87197875976562,787600,0.0,0.0
2023-10-06 00:00:00-04:00,232.73616378453258,239.4640828660983,231.15136871767126,237.9490509033203,885000,0.0,0.0
2023-10-09 00:00:00-04:00,234.15151887361924,238.34775365228293,233.9023366831941,236.4340362548828,542600,0.0,0.0
2023-10-10 00:00:00-04:00,236.55364006775545,239.25476650902007,232.2278408696432,232.90560913085938,397800,0.0,0.0
2023-10-11 00:00:00-04:00,233.094990022848,236.02537503079367,231.16133378174786,235.81605529785156,359100,0.0,0.0
2023-10-12 00:00:00-04:00,236.58354854814556,240.81964594764045,235.18813431186175,239.66343688964844,593800,0.0,0.0
2023-10-13 00:00:00-04:00,240.61032595327427,240.61032595327427,234.7495709582065,237.9989013671875,294200,0.0,0.0
2023-10-16 00:00:00-04:00,240.52062222122578,245.17534385203587,238.97568955276864,241.24822998046875,451600,0.0,0.0
2023-10-17 00:00:00-04:00,240.18173394256553,242.37453420409352,238.7165414277396,239.91261291503906,247300,0.0,0.0
2023-10-18 00:00:00-04:00,239.02552072607105,239.06539839331094,235.37748982618635,235.6665496826172,304900,0.0,0.0
2023-10-19 00:00:00-04:00,235.54694466190088,237.40084552978365,233.57341079353597,234.0618133544922,348900,0.0,0.0
2023-10-20 00:00:00-04:00,234.5302909984171,237.07195249446076,232.4570932577133,234.6100311279297,473200,0.0,0.0
2023-10-23 00:00:00-04:00,233.51361884922406,238.36768317190578,231.63976386404744,234.5203094482422,474100,0.0,0.0
2023-10-24 00:00:00-04:00,234.78943142164994,237.30119223181916,233.2145981078305,235.14825439453125,360100,0.0,0.0
2023-10-25 00:00:00-04:00,229.46690165760256,233.4538167899263,202.54526270178127,213.37969970703125,1343800,0.0,0.0
2023-10-26 00:00:00-04:00,214.8847502821663,223.16756386608205,207.90764894385714,211.904541015625,720700,0.0,0.0
2023-10-27 00:00:00-04:00,213.66874328062204,219.26039233375593,203.83103510825177,205.33609008789062,553200,0.0,0.0
2023-10-30 00:00:00-04:00,208.06713354358612,214.84489231276882,207.98739341584582,213.449462890625,625800,0.0,0.0
2023-10-31 00:00:00-04:00,212.851438531541,213.35976474494265,207.97743530217667,213.05078125,362600,0.0,0.0
2023-11-01 00:00:00-04:00,213.06073092923108,217.35664459307884,212.43280216228882,216.52935791015625,454700,0.0,0.0
2023-11-02 00:00:00-04:00,218.9314753285016,222.87852807727745,218.11416561927942,220.67575073242188,389900,0.0,0.0
2023-11-03 00:00:00-04:00,224.09453649753658,224.09453649753658,218.064324254283,219.35011291503906,449700,0.0,0.0
2023-11-06 00:00:00-05:00,222.0711694773758,224.82213536377125,218.7420990884799,219.3800048828125,369500,0.0,0.0
2023-11-07 00:00:00-05:00,220.02999877929688,220.02999877929688,215.72000122070312,216.52999877929688,223400,0.72,0.0
2023-11-08 00:00:00-05:00,216.05999755859375,224.88999938964844,214.6199951171875,223.00999450683594,377700,0.0,0.0
2023-11-09 00:00:00-05:00,223.99000549316406,227.5500030517578,222.69000244140625,226.86000061035156,358800,0.0,0.0
2023-11-10 00:00:00-05:00,226.0,226.0,220.47000122070312,222.94000244140625,338400,0.0,0.0
2023-11-13 00:00:00-05:00,222.5500030517578,224.86000061035156,218.91000366210938,221.5,189200,0.0,0.0
2023-11-14 00:00:00-05:00,226.3699951171875,231.27999877929688,225.7100067138672,228.1699981689453,278900,0.0,0.0
2023-11-15 00:00:00-05:00,227.85000610351562,229.75,226.10000610351562,227.5500030517578,259300,0.0,0.0
2023-11-16 00:00:00-05:00,228.47000122070312,230.2899932861328,226.33999633789062,226.6999969482422,229700,0.0,0.0
2023-11-17 00:00:00-05:00,229.00999450683594,230.5800018310547,225.67999267578125,228.17999267578125,229100,0.0,0.0
2023-11-20 00:00:00-05:00,226.6699981689453,230.32000732421875,225.08999633789062,228.5500030517578,283000,0.0,0.0
2023-11-21 00:00:00-05:00,229.2899932861328,233.91000366210938,226.97000122070312,233.74000549316406,264500,0.0,0.0
2023-11-22 00:00:00-05:00,233.74000549316406,235.85000610351562,230.91000366210938,234.22000122070312,166900,0.0,0.0
2023-11-24 00:00:00-05:00,232.69000244140625,233.61000061035156,230.57000732421875,231.39999389648438,108300,0.0,0.0
2023-11-27 00:00:00-05:00,231.14999389648438,231.49000549316406,228.92999267578125,230.27999877929688,212400,0.0,0.0
2023-11-28 00:00:00-05:00,230.3800048828125,232.80999755859375,230.0,230.99000549316406,243500,0.0,0.0
2023-11-29 00:00:00-05:00,230.99000549316406,238.63999938964844,230.8300018310547,237.08999633789062,337400,0.0,0.0
2023-11-30 00:00:00-05:00,238.8300018310547,241.57000732421875,236.94000244140625,240.1199951171875,601800,0.0,0.0
2023-12-01 00:00:00-05:00,240.02000427246094,244.17999267578125,236.39999389648438,240.1699981689453,268000,0.0,0.0
2023-12-04 00:00:00-05:00,239.5399932861328,242.25999450683594,236.61000061035156,238.55999755859375,364900,0.0,0.0
2023-12-05 00:00:00-05:00,238.55999755859375,253.91000366210938,238.55999755859375,251.27000427246094,503700,0.0,0.0
2023-12-06 00:00:00-05:00,253.4499969482422,265.0799865722656,253.4499969482422,262.04998779296875,805600,0.0,0.0
2023-12-07 00:00:00-05:00,264.1400146484375,270.3299865722656,258.510009765625,260.8800048828125,395000,0.0,0.0
2023-12-08 00:00:00-05:00,260.0,262.1099853515625,259.04998779296875,261.67999267578125,402700,0.0,0.0
2023-12-11 00:00:00-05:00,261.760009765625,263.8599853515625,260.9599914550781,263.2699890136719,317900,0.0,0.0
2023-12-12 00:00:00-05:00,263.42999267578125,264.260009765625,260.7699890136719,263.7699890136719,294700,0.0,0.0
2023-12-13 00:00:00-05:00,264.5299987792969,271.3599853515625,263.0400085449219,271.1300048828125,242200,0.0,0.0
2023-12-14 00:00:00-05:00,273.29998779296875,287.989990234375,272.3599853515625,284.1600036621094,626300,0.0,0.0
2023-12-15 00:00:00-05:00,282.55999755859375,282.55999755859375,275.9200134277344,279.20001220703125,737200,0.0,0.0
2023-12-18 00:00:00-05:00,284.54998779296875,285.8599853515625,275.8299865722656,281.95001220703125,284100,0.0,0.0
2023-12-19 00:00:00-05:00,282.44000244140625,283.7099914550781,277.8699951171875,281.8999938964844,322300,0.0,0.0
2023-12-20 00:00:00-05:00,281.489990234375,286.6400146484375,275.9599914550781,278.44000244140625,337700,0.0,0.0
2023-12-21 00:00:00-05:00,281.489990234375,286.1700134277344,278.489990234375,285.67999267578125,204300,0.0,0.0
2023-12-22 00:00:00-05:00,286.2200012207031,289.3800048828125,283.44000244140625,288.19000244140625,220000,0.0,0.0
2023-12-26 00:00:00-05:00,288.0799865722656,292.010009765625,288.0799865722656,291.6000061035156,116900,0.0,0.0
2023-12-27 00:00:00-05:00,291.0,296.1199951171875,291.0,295.8299865722656,147800,0.0,0.0
2023-12-28 00:00:00-05:00,295.1499938964844,297.3500061035156,293.8699951171875,296.4200134277344,143200,0.0,0.0
2023-12-29 00:00:00-05:00,295.1400146484375,297.9700012207031,290.1000061035156,292.8500061035156,216200,0.0,0.0
2024-01-02 00:00:00-05:00,291.70001220703125,291.70001220703125,279.1000061035156,286.45001220703125,356600,0.0,0.0
2024-01-03 00:00:00-05:00,285.82000732421875,285.82000732421875,277.2900085449219,278.9700012207031,372000,0.0,0.0
2024-01-04 00:00:00-05:00,277.6700134277344,277.6700134277344,267.260009765625,275.3900146484375,553200,0.0,0.0
2024-01-05 00:00:00-05:00,275.010009765625,281.17999267578125,273.4800109863281,276.1700134277344,303800,0.0,0.0
2024-01-08 00:00:00-05:00,276.5400085449219,279.3599853515625,275.3399963378906,277.4800109863281,268000,0.0,0.0
2024-01-09 00:00:00-05:00,274.6000061035156,276.9800109863281,272.0400085449219,272.3800048828125,191600,0.0,0.0
2024-01-10 00:00:00-05:00,271.8699951171875,273.1499938964844,269.45001220703125,272.0,292700,0.0,0.0
