Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-10 00:00:00-05:00,70.51223511550637,70.91204002704903,68.3894947911743,68.58939361572266,2906400,0.0,0.0
2023-03-13 00:00:00-04:00,68.4418475762353,70.95487166515188,68.19435068889551,68.52275848388672,4426000,0.0,0.0
2023-03-14 00:00:00-04:00,69.31759660150985,70.82160552781694,69.31759660150985,69.89350128173828,3536800,0.0,0.0
2023-03-15 00:00:00-04:00,69.43183118409094,70.2123916238548,68.86068337638163,69.66028594970703,2931800,0.0,0.0
2023-03-16 00:00:00-04:00,69.31760251262857,70.81684740241693,69.1748155558758,70.76925659179688,3102400,0.0,0.0
2023-03-17 00:00:00-04:00,70.3932551646784,70.44561014339575,69.09866592952804,69.17481994628906,7999600,0.0,0.0
2023-03-20 00:00:00-04:00,69.37947510716741,70.45512323801528,69.33187703646654,70.20762634277344,4174600,0.0,0.0
2023-03-21 00:00:00-04:00,71.20416674934066,71.32994086382936,69.06596251377346,70.4301528930664,5341000,1.19,0.0
2023-03-22 00:00:00-04:00,69.94639453765097,70.29954231937718,68.68863127583762,68.69346618652344,3048800,0.0,0.0
2023-03-23 00:00:00-04:00,68.4322481009191,68.911162664194,67.02934878952556,67.57599639892578,3620600,0.0,0.0
2023-03-24 00:00:00-04:00,67.62920746996282,69.14336135437685,67.50826826038904,69.07080078125,2356200,0.0,0.0
2023-03-27 00:00:00-04:00,69.781929373971,70.27536345440093,69.29333758649007,69.8157958984375,2164800,0.0,0.0
2023-03-28 00:00:00-04:00,69.68033543744771,70.89940480146846,69.5448841060614,70.36243438720703,1447200,0.0,0.0
2023-03-29 00:00:00-04:00,70.88972805660889,72.07009599337417,70.88972805660889,71.81370544433594,2311200,0.0,0.0
2023-03-30 00:00:00-04:00,72.18620192329043,72.9892401123144,71.9346462799064,72.35067749023438,2204200,0.0,0.0
2023-03-31 00:00:00-04:00,72.54901536245629,73.1391993097962,72.36035048627673,73.12468719482422,2644400,0.0,0.0
2023-04-03 00:00:00-04:00,72.97472483777878,73.25046240789133,72.24424725945354,72.3603515625,3110000,0.0,0.0
2023-04-04 00:00:00-04:00,72.52965989321038,72.93117895849386,72.01687882092226,72.68930053710938,2079200,0.0,0.0
2023-04-05 00:00:00-04:00,73.04728774873874,74.57596123743524,73.04728774873874,74.08252716064453,2694000,0.0,0.0
2023-04-06 00:00:00-04:00,74.45017092626836,75.30642255622993,74.42114669839563,75.14678192138672,2375400,0.0,0.0
2023-04-10 00:00:00-04:00,74.50823843313967,75.28708732306288,74.31957354087476,75.12260437011719,1415400,0.0,0.0
2023-04-11 00:00:00-04:00,74.91457981628069,75.13226890425244,74.37277455172112,74.86136627197266,2052200,0.0,0.0
2023-04-12 00:00:00-04:00,75.16614136505625,75.26772616941868,74.15024903216961,74.474365234375,2138800,0.0,0.0
2023-04-13 00:00:00-04:00,74.14056807323733,75.1903194938947,73.41493283836921,74.86620330810547,1961200,0.0,0.0
2023-04-14 00:00:00-04:00,74.44050074807028,74.7839639516432,73.83096243949008,74.02930450439453,1878400,0.0,0.0
2023-04-17 00:00:00-04:00,74.24699809827935,74.98231056549578,73.91804698861682,74.9726333618164,2200800,0.0,0.0
2023-04-18 00:00:00-04:00,74.77430019533227,75.61603239405824,74.77430019533227,75.47574615478516,4150800,0.0,0.0
2023-04-19 00:00:00-04:00,75.68375938528013,76.93185297175508,75.61603372003934,76.42874908447266,3567000,0.0,0.0
2023-04-20 00:00:00-04:00,76.48679386943905,76.85444640856922,75.50476807987538,75.9207992553711,2961400,0.0,0.0
2023-04-21 00:00:00-04:00,76.4287526214715,76.491635996827,75.34513454592695,75.85308074951172,1571200,0.0,0.0
2023-04-24 00:00:00-04:00,76.0707658819483,76.39004717963702,75.64022257380824,76.36102294921875,1491000,0.0,0.0
2023-04-25 00:00:00-04:00,76.29329538531418,76.80123416807815,76.13848965154499,76.42390441894531,1236000,0.0,0.0
2023-04-26 00:00:00-04:00,75.82888618602553,76.40939292932272,74.26151133573376,74.65819549560547,2307000,0.0,0.0
2023-04-27 00:00:00-04:00,75.02584855474998,75.5676612495204,74.65819600385245,75.50960540771484,1874400,0.0,0.0
2023-04-28 00:00:00-04:00,75.45638884647045,75.67892023783028,74.67270513804539,75.21935272216797,2625800,0.0,0.0
2023-05-01 00:00:00-04:00,75.0693830849682,76.71899568526563,74.93393175993639,75.6885986328125,2781000,0.0,0.0
2023-05-02 00:00:00-04:00,75.64022282458536,75.92563760003647,73.64230463333998,74.1115493774414,3231400,0.0,0.0
2023-05-03 00:00:00-04:00,74.62432402031145,74.81783117626362,73.65681038518028,73.83096313476562,4046000,0.0,0.0
2023-05-04 00:00:00-04:00,74.53242619020948,75.02101798260718,73.82130298469802,74.25184631347656,3188200,0.0,0.0
2023-05-05 00:00:00-04:00,74.01479886853299,75.31610599047121,73.77292044085806,74.94361114501953,2587400,0.0,0.0
2023-05-08 00:00:00-04:00,74.84685575325959,75.55797886892022,74.75977568728928,74.94844055175781,1858000,0.0,0.0
2023-05-09 00:00:00-04:00,74.90007438344234,75.5579839983244,74.62917172699862,75.3257827758789,2908000,0.0,0.0
2023-05-10 00:00:00-04:00,75.96433409673853,76.14332176097264,74.7549420269547,75.2677230834961,1907600,0.0,0.0
2023-05-11 00:00:00-04:00,75.29675316026842,75.48058313124716,73.80678851033043,74.24700164794922,2311200,0.0,0.0
2023-05-12 00:00:00-04:00,74.69205308991407,74.97747523528287,73.82129668377226,74.15508270263672,1779000,0.0,0.0
2023-05-15 00:00:00-04:00,74.33891972644356,74.3679439585333,72.51999649389269,72.8199234008789,1882800,0.0,0.0
2023-05-16 00:00:00-04:00,72.77153722383402,72.77153722383402,70.35759533878698,70.3866195678711,3192400,0.0,0.0
2023-05-17 00:00:00-04:00,70.5317482184465,71.0542064875068,69.99477783481868,71.02033996582031,3392000,0.0,0.0
2023-05-18 00:00:00-04:00,70.58980207762069,71.37348585039992,70.47854006357595,71.16547393798828,3224800,0.0,0.0
2023-05-19 00:00:00-04:00,71.51377622623558,72.0604238303962,70.52207320458473,70.54142761230469,2048000,0.0,0.0
2023-05-22 00:00:00-04:00,70.57528320296603,71.13644289391367,70.21246558267903,70.66719818115234,1730800,0.0,0.0
2023-05-23 00:00:00-04:00,70.53174827748325,71.30575478739031,70.28019265553027,70.87037658691406,1648000,0.0,0.0
2023-05-24 00:00:00-04:00,70.51723130866961,70.96712159275616,70.39144981557985,70.4930419921875,2095200,0.0,0.0
2023-05-25 00:00:00-04:00,70.56077447634524,70.61882293628423,69.17722958929755,69.45780944824219,2064000,0.0,0.0
2023-05-26 00:00:00-04:00,69.40943724137642,69.59326722360667,68.64510046134123,69.58843231201172,2874800,0.0,0.0
2023-05-30 00:00:00-04:00,69.64164100552928,70.25117199345438,69.15304185139378,69.54488372802734,3289400,0.0,0.0
2023-05-31 00:00:00-04:00,69.68517991154569,70.03832036646078,68.7128238603541,69.43362426757812,6058800,0.0,0.0
2023-06-01 00:00:00-04:00,69.70451816232725,69.84964668409478,69.08047511473312,69.74805450439453,3820200,0.0,0.0
2023-06-02 00:00:00-04:00,69.55455739646058,70.13506412424411,68.94986135053118,69.93672943115234,2500000,0.0,0.0
2023-06-05 00:00:00-04:00,70.0092880489264,71.3396193128195,69.86899443652432,70.14957427978516,1641600,0.0,0.0
2023-06-06 00:00:00-04:00,70.22698301281147,70.74944131135753,69.60293990655985,70.1786117553711,1832400,0.0,0.0
2023-06-07 00:00:00-04:00,70.28986720494231,71.89593600397315,69.71419540987561,71.69760131835938,1766000,0.0,0.0
2023-06-08 00:00:00-04:00,72.03623358542491,72.33616046733464,71.39767100666319,72.12330627441406,1659000,0.0,0.0
2023-06-09 00:00:00-04:00,72.27327480580108,72.30230641905257,71.23320046805328,71.45088958740234,2092200,0.0,0.0
2023-06-12 00:00:00-04:00,71.5911726509677,71.73629378808802,70.94777521074302,71.19448852539062,1523800,0.0,0.0
2023-06-13 00:00:00-04:00,70.67203598656882,71.50409835369577,70.48337111155419,70.92359161376953,1679800,0.0,0.0
2023-06-14 00:00:00-04:00,70.99615765970036,71.98302583702005,70.9284319911819,71.25254821777344,1660800,0.0,0.0
2023-06-15 00:00:00-04:00,71.53796074243377,72.11846744881655,71.25253860930428,71.88142395019531,1928800,0.0,0.0
2023-06-16 00:00:00-04:00,72.1571741099182,72.55385089177183,71.6637400520353,71.69276428222656,4520200,0.0,0.0
2023-06-20 00:00:00-04:00,71.4799073651532,71.9346399716276,70.85102938415858,71.32026672363281,1744200,0.0,0.0
2023-06-21 00:00:00-04:00,71.07355393323834,71.91045119826641,70.43499874386322,71.837890625,1384800,0.0,0.0
2023-06-22 00:00:00-04:00,72.01203983564436,72.07493058374013,70.59462852812109,70.88005065917969,2126800,0.0,0.0
2023-06-23 00:00:00-04:00,70.98164002778819,71.41702561861148,69.37557113563723,69.54004669189453,3150800,0.0,0.0
2023-06-26 00:00:00-04:00,69.77225362616892,70.81717027187726,69.55456450369908,70.65269470214844,2020200,0.0,0.0
2023-06-27 00:00:00-04:00,70.79297626785406,70.88972616237956,70.18828020013997,70.75911712646484,2336000,0.0,0.0
2023-06-28 00:00:00-04:00,70.78814071560765,70.78814071560765,69.75290135231805,70.20763397216797,2245400,0.0,0.0
2023-06-29 00:00:00-04:00,69.82062719067817,70.73009243265298,69.66582145521703,70.0915298461914,1741200,0.0,0.0
2023-06-30 00:00:00-04:00,70.29470157544989,70.71556764221955,69.83996898850451,70.4301528930664,2283400,0.0,0.0
2023-07-03 00:00:00-04:00,70.90228280630572,71.76292646647718,70.80392503170098,71.39899444580078,606600,1.19,0.0
2023-07-05 00:00:00-04:00,71.069493922806,72.68750825522123,70.82359572674925,71.91046905517578,2757600,0.0,0.0
2023-07-06 00:00:00-04:00,71.16785711216684,71.16785711216684,70.28262213154619,70.92195892333984,4226000,0.0,0.0
2023-07-07 00:00:00-04:00,70.6170398901101,71.48260631532024,70.4744222428019,70.88261413574219,2222400,0.0,0.0
2023-07-10 00:00:00-04:00,70.73507430220202,71.08916829647127,70.1055755355494,71.03998565673828,2271400,0.0,0.0
2023-07-11 00:00:00-04:00,71.3104707648917,72.30390149327985,71.12850851670306,72.26455688476562,2445800,0.0,0.0
2023-07-12 00:00:00-04:00,72.80061860253065,73.26290840720931,72.41701802082225,73.1448745727539,2507600,0.0,0.0
2023-07-13 00:00:00-04:00,73.19897605191,73.55799283517138,72.84488203546063,73.55307006835938,2521800,0.0,0.0
2023-07-14 00:00:00-04:00,73.38585888973302,73.48913193064139,72.7809514231887,73.00225830078125,1608400,0.0,0.0
2023-07-17 00:00:00-04:00,72.82520652449571,72.87930442473623,71.8416137959167,71.86128234863281,1544800,0.0,0.0
2023-07-18 00:00:00-04:00,71.74817297155725,72.52029688365491,70.82359338362305,71.33998107910156,1513400,0.0,0.0
2023-07-19 00:00:00-04:00,71.35965442796127,72.28422647658516,71.35965442796127,72.06291961669922,2086800,0.0,0.0
2023-07-20 00:00:00-04:00,72.49077874581945,73.76945225322879,72.2399653096765,73.57765197753906,1616200,0.0,0.0
2023-07-21 00:00:00-04:00,73.76945907105524,74.70386921760162,73.61208062301262,74.29568481445312,1962800,0.0,0.0
2023-07-24 00:00:00-04:00,74.35960973043241,74.73337977477003,73.85797533126286,74.38420104980469,1319600,0.0,0.0
2023-07-25 00:00:00-04:00,74.34977205619181,74.69895078282134,73.98092477650097,74.462890625,1430200,0.0,0.0
2023-07-26 00:00:00-04:00,74.41371282028982,75.23993468266552,74.26125713545477,74.72846221923828,1206800,0.0,0.0
2023-07-27 00:00:00-04:00,74.50223292789595,74.7038637313438,73.07110372600754,73.45470428466797,2021200,0.0,0.0
2023-07-28 00:00:00-04:00,73.92191306087601,74.0842067676246,72.91865174232336,73.42520141601562,1740400,0.0,0.0
2023-07-31 00:00:00-04:00,73.83830801705889,73.95141908300849,72.96291106308252,73.2874984741211,2419800,0.0,0.0
2023-08-01 00:00:00-04:00,73.21372474272323,73.74486573401722,72.40717897910285,72.41210174560547,2057600,0.0,0.0
2023-08-02 00:00:00-04:00,72.21046450298921,72.69242286173093,71.74325943554037,72.23013305664062,2098600,0.0,0.0
2023-08-03 00:00:00-04:00,72.99733472039682,72.99733472039682,70.0219725579643,70.47933959960938,2996200,0.0,0.0
2023-08-04 00:00:00-04:00,70.47933878575851,71.1580201989096,69.5203373351433,69.80558013916016,2693800,0.0,0.0
2023-08-07 00:00:00-04:00,70.33180306105353,70.83835277143179,69.9924698360588,70.03180694580078,2619800,0.0,0.0
2023-08-08 00:00:00-04:00,69.83508752801863,70.50393092000498,69.29410849618506,70.47933959960938,2063800,0.0,0.0
2023-08-09 00:00:00-04:00,70.35146857421297,72.18586683782551,70.26786409616273,70.71539306640625,3170800,0.0,0.0
2023-08-10 00:00:00-04:00,70.89736700294884,71.38424061000237,70.03672334934598,70.3268814086914,1988800,0.0,0.0
2023-08-11 00:00:00-04:00,70.31213276734329,71.03998934705463,70.04164324319521,70.99081420898438,2000000,0.0,0.0
2023-08-14 00:00:00-04:00,70.83343012500862,70.83343012500862,69.76131764717961,70.0908203125,2436000,0.0,0.0
2023-08-15 00:00:00-04:00,69.70722227195127,70.05639350274188,68.84657859868854,68.87116241455078,2348400,0.0,0.0
2023-08-16 00:00:00-04:00,68.87116123097444,69.80065608195576,68.73345884595625,69.49082946777344,2538200,0.0,0.0
2023-08-17 00:00:00-04:00,69.73673230854511,70.8432742289776,69.66295834465234,69.6973876953125,2272000,0.0,0.0
2023-08-18 00:00:00-04:00,69.41706139724624,70.0023003353262,69.26460570834497,69.55476379394531,2665200,0.0,0.0
2023-08-21 00:00:00-04:00,69.5596824977684,70.19409653805961,69.10230795356253,69.94328308105469,2071400,0.0,0.0
2023-08-22 00:00:00-04:00,70.07114443305188,70.35638722708582,69.35312593791217,70.13016510009766,2517000,0.0,2.0
2023-08-23 00:00:00-04:00,70.61212567412454,70.78917267243018,69.4809924907395,70.68097686767578,2211000,0.0,0.0
2023-08-24 00:00:00-04:00,70.56294632031693,71.50719452051666,69.6088600908039,69.61869812011719,1801400,0.0,0.0
2023-08-25 00:00:00-04:00,69.82524720816492,70.83834653979933,69.77607207320447,70.38589477539062,1762800,0.0,0.0
2023-08-28 00:00:00-04:00,70.48426005374581,70.89736720765586,70.15967264529485,70.38589477539062,1600500,0.0,0.0
2023-08-29 00:00:00-04:00,70.56294621991071,70.90720220320968,70.03180520101334,70.53343963623047,1777400,0.0,0.0
2023-08-30 00:00:00-04:00,70.33672060214529,70.64163195740743,69.42197903214166,69.68754577636719,1938700,0.0,0.0
2023-08-31 00:00:00-04:00,69.9334452991786,70.23836416446565,68.99903515796794,69.06788635253906,3408400,0.0,0.0
2023-09-01 00:00:00-04:00,69.56952006256661,69.74656706168805,68.36953568010098,68.91050720214844,1804000,0.0,0.0
2023-09-05 00:00:00-04:00,68.76297077842698,68.93017974010965,67.64166817177099,68.06461334228516,2471300,0.0,0.0
2023-09-06 00:00:00-04:00,68.22199730745524,68.5760913163071,67.74986946091359,68.4678955078125,2018300,0.0,0.0
2023-09-07 00:00:00-04:00,68.85149566344819,69.8744330709541,68.45805704452785,69.30394744873047,2167100,0.0,0.0
2023-09-08 00:00:00-04:00,69.43181118197543,70.38589738534861,69.24493365544875,70.08098602294922,2386700,0.0,0.0
2023-09-11 00:00:00-04:00,70.20884625491885,70.6416294567843,69.85475227234113,69.99246215820312,1368300,0.0,0.0
2023-09-12 00:00:00-04:00,70.03180355736623,70.47442481483453,69.73673022327148,70.12033081054688,1939200,0.0,0.0
2023-09-13 00:00:00-04:00,70.45474743050042,71.20228003706077,70.34655162543706,70.739990234375,1750000,0.0,0.0
2023-09-14 00:00:00-04:00,71.23178926501126,72.38259104791574,71.10392490164995,72.32357788085938,2009500,0.0,0.0
2023-09-15 00:00:00-04:00,72.06783609949065,72.64815971298135,71.85145200221001,71.90062713623047,4170300,0.0,0.0
2023-09-18 00:00:00-04:00,72.00882845814216,72.45144972356564,71.32031649532907,72.30390930175781,1834500,0.0,0.0
2023-09-19 00:00:00-04:00,72.31373596191406,72.9137281421059,72.17603357671106,72.31373596191406,2665900,0.0,0.0
2023-09-20 00:00:00-04:00,72.57931335817405,73.29733189729615,72.07767893075096,72.12686157226562,2537200,0.0,0.0
2023-09-21 00:00:00-04:00,71.98915743423196,72.34325143273628,70.75966646837456,70.77933502197266,2501100,0.0,0.0
2023-09-22 00:00:00-04:00,70.46458508221458,71.16293504483822,70.25803150207666,70.64163208007812,2472000,0.0,0.0
2023-09-25 00:00:00-04:00,69.92360548361958,70.54327372314452,69.79574112674511,70.48426055908203,2062400,0.0,0.0
2023-09-26 00:00:00-04:00,70.03297532960558,70.46938206884377,68.43613165235357,68.65433502197266,3897400,0.595,0.0
2023-09-27 00:00:00-04:00,68.70392580737621,69.69575385901295,68.4956428245782,68.84278869628906,3325300,0.0,0.0
2023-09-28 00:00:00-04:00,69.11057396855941,69.18992202307305,67.10708477789544,67.21617889404297,2956500,0.0,0.0
2023-09-29 00:00:00-04:00,67.87079278628705,68.16834422381888,66.88888514970786,67.47406005859375,3318400,0.0,0.0
2023-10-02 00:00:00-04:00,66.93846978951883,67.21618041957247,64.21094278184654,64.73661041259766,4521900,0.0,0.0
2023-10-03 00:00:00-04:00,64.05225496479807,66.13509228093777,63.22903589702778,65.79786682128906,4235500,0.0,0.0
2023-10-04 00:00:00-04:00,66.1549229815918,66.34337271851305,64.69694221298823,65.94664001464844,3304100,0.0,0.0
2023-10-05 00:00:00-04:00,65.6986825068165,66.15492246422636,65.02423918563521,65.70860290527344,2532200,0.0,0.0
2023-10-06 00:00:00-04:00,64.84571420769834,66.918638735826,63.76462528167214,66.58141326904297,3284400,0.0,0.0
2023-10-09 00:00:00-04:00,66.5714961875835,67.96004929438736,66.26402437075102,67.94021606445312,2369000,0.0,0.0
2023-10-10 00:00:00-04:00,67.94022032978127,68.31711225856854,67.47405994306833,67.98981475830078,2961800,0.0,0.0
2023-10-11 00:00:00-04:00,68.26752688752543,68.88245543912741,67.70218519847819,68.70392608642578,3241400,0.0,0.0
2023-10-12 00:00:00-04:00,68.59482734535746,68.95187845968262,67.28560713562807,67.90054321289062,2902500,0.0,0.0
2023-10-13 00:00:00-04:00,68.4460535594926,68.93204716896096,67.83111746492744,68.92212677001953,2421300,0.0,0.0
2023-10-16 00:00:00-04:00,69.19983735915235,70.58839809520929,68.86261946583494,70.33052825927734,3163600,0.0,0.0
2023-10-17 00:00:00-04:00,69.98338099286603,70.63799110256353,69.53706142137925,69.99330139160156,2771400,0.0,0.0
2023-10-18 00:00:00-04:00,69.804854168916,70.22142769331732,68.9518814560213,69.84452819824219,2075700,0.0,0.0
2023-10-19 00:00:00-04:00,69.74534794323755,70.06273261550865,68.76344029575003,68.98164367675781,2703300,0.0,0.0
2023-10-20 00:00:00-04:00,69.1304086578174,69.54698216928321,67.96005131370265,67.99972534179688,3342200,0.0,0.0
2023-10-23 00:00:00-04:00,67.52365314088969,68.73368453105694,67.27569613690615,67.58316040039062,2440700,0.0,0.0
2023-10-24 00:00:00-04:00,68.23776776506428,69.43787870779302,68.1286660823574,69.20975494384766,2947000,0.0,0.0
2023-10-25 00:00:00-04:00,68.92212949518996,69.89412431960648,68.82294820299585,69.59657287597656,2380400,0.0,0.0
2023-10-26 00:00:00-04:00,69.90404324890514,70.99505257419237,69.64616584098536,70.22142791748047,1973100,0.0,0.0
2023-10-27 00:00:00-04:00,69.76518184789343,70.18175538249517,68.8527018521897,69.15025329589844,1939400,0.0,0.0
2023-10-30 00:00:00-04:00,69.5668164943617,70.20158581976246,68.5650680786007,68.92212677001953,2552200,0.0,0.0
2023-10-31 00:00:00-04:00,69.36845700220785,69.53706595647284,68.6344987888527,69.45771789550781,2482300,0.0,0.0
2023-11-01 00:00:00-04:00,69.80485014878575,70.85619294776355,68.90229062649813,70.17182922363281,2470900,0.0,0.0
2023-11-02 00:00:00-04:00,70.36028343889122,71.95712718547395,69.88420265113874,71.490966796875,3497000,0.0,0.0
2023-11-03 00:00:00-04:00,72.95886958809359,73.83168312279854,71.73892531324566,71.75875854492188,4039600,0.0,0.0
2023-11-06 00:00:00-05:00,71.90753100237701,72.12573437614627,70.90578258963964,71.29259490966797,2111000,0.0,0.0
2023-11-07 00:00:00-05:00,71.47112323584557,71.54055089314163,70.60823771902977,70.81652069091797,2115900,0.0,0.0
2023-11-08 00:00:00-05:00,69.42796090392264,70.0428969960658,69.18992429959668,69.95362854003906,7950700,0.0,0.0
2023-11-09 00:00:00-05:00,70.1619093971383,70.3503591353593,68.90229118825606,69.00147247314453,3459800,0.0,0.0
2023-11-10 00:00:00-05:00,69.26926846236697,69.87428418768604,68.65433990466718,69.76518249511719,3468200,0.0,0.0
2023-11-13 00:00:00-05:00,69.55689373673694,69.67591581885624,68.85269677672011,69.44779205322266,5455000,0.0,0.0
2023-11-14 00:00:00-05:00,70.89587131028696,72.07614152699378,70.5288922129981,72.0067138671875,5079900,0.0,0.0
2023-11-15 00:00:00-05:00,71.97695957134725,72.75058422119213,71.24300895060304,71.39178466796875,4599700,0.0,0.0
2023-11-16 00:00:00-05:00,71.96703866292286,72.31418452333483,71.49096545117908,71.60006713867188,4471600,0.0,0.0
2023-11-17 00:00:00-05:00,71.98687929167195,72.02655332039856,71.3223563363574,71.66949462890625,1844800,0.0,0.0
2023-11-20 00:00:00-05:00,71.40169749501696,71.98687996540228,70.55864518606607,71.83810424804688,3201400,0.0,0.0
2023-11-21 00:00:00-05:00,71.98688220002573,72.3241001072551,71.6000698631226,72.2745132446289,3539800,0.0,0.0
2023-11-22 00:00:00-05:00,72.51254816778172,72.68115711746262,71.90753246170564,72.52246856689453,2930500,0.0,0.0
2023-11-24 00:00:00-05:00,72.38361407026363,73.17707196621781,72.28442521210283,73.0679702758789,1835200,0.0,0.0
2023-11-27 00:00:00-05:00,73.10764094156296,73.25641665491054,72.70099539659651,73.11756134033203,3856300,0.0,0.0
2023-11-28 00:00:00-05:00,73.25641489976978,74.00028588163823,72.84976179749916,72.919189453125,7088700,0.0,0.0
2023-11-29 00:00:00-05:00,73.10764273531404,73.45478103027762,72.18524237038383,72.35385131835938,2648900,0.0,0.0
2023-11-30 00:00:00-05:00,72.66132558153204,72.84976776678769,71.68933075607829,72.2745132446289,11122100,0.0,0.0
2023-12-01 00:00:00-05:00,72.33401640987697,72.68115469679002,71.95712449366381,72.601806640625,3142100,0.0,0.0
2023-12-04 00:00:00-05:00,72.1654094766911,72.86960646892197,72.06622818724472,72.21499633789062,3511900,0.0,0.0
2023-12-05 00:00:00-05:00,72.06999969482422,72.30999755859375,70.91000366210938,70.93000030517578,2806800,0.595,0.0
2023-12-06 00:00:00-05:00,71.4800033569336,73.08000183105469,71.44999694824219,73.05000305175781,4002100,0.0,0.0
2023-12-07 00:00:00-05:00,73.13999938964844,73.58999633789062,72.73999786376953,73.04000091552734,3158300,0.0,0.0
2023-12-08 00:00:00-05:00,73.22000122070312,73.33000183105469,72.22000122070312,72.37999725341797,2521700,0.0,0.0
2023-12-11 00:00:00-05:00,72.18000030517578,74.01000213623047,72.06999969482422,73.94000244140625,5282700,0.0,0.0
2023-12-12 00:00:00-05:00,74.83999633789062,74.83999633789062,73.70999908447266,73.8499984741211,3231600,0.0,0.0
2023-12-13 00:00:00-05:00,73.91999816894531,76.5999984741211,73.58000183105469,76.48999786376953,3509900,0.0,0.0
2023-12-14 00:00:00-05:00,76.98999786376953,77.79000091552734,76.08999633789062,76.4800033569336,6495300,0.0,0.0
2023-12-15 00:00:00-05:00,75.94999694824219,76.41999816894531,74.4800033569336,75.22000122070312,8523500,0.0,0.0
2023-12-18 00:00:00-05:00,75.54000091552734,75.86000061035156,74.66999816894531,74.80000305175781,2763800,0.0,0.0
2023-12-19 00:00:00-05:00,75.04000091552734,75.41000366210938,74.66000366210938,75.0,2891700,0.0,0.0
2023-12-20 00:00:00-05:00,74.8499984741211,75.08000183105469,73.08000183105469,73.13999938964844,3973000,0.0,0.0
2023-12-21 00:00:00-05:00,73.29000091552734,73.98999786376953,72.93000030517578,73.13999938964844,2570400,0.0,0.0
2023-12-22 00:00:00-05:00,73.62999725341797,74.0999984741211,73.29000091552734,73.69999694824219,1843600,0.0,0.0
2023-12-26 00:00:00-05:00,73.62999725341797,74.80000305175781,73.5999984741211,74.45999908447266,2267100,0.0,0.0
2023-12-27 00:00:00-05:00,74.29000091552734,74.70999908447266,73.88999938964844,74.13999938964844,2038400,0.0,0.0
2023-12-28 00:00:00-05:00,74.0,74.70999908447266,74.0,74.66999816894531,1234900,0.0,0.0
2023-12-29 00:00:00-05:00,74.48999786376953,74.83000183105469,74.23999786376953,74.7300033569336,1736500,0.0,0.0
2024-01-02 00:00:00-05:00,74.5199966430664,76.2300033569336,74.23999786376953,75.81999969482422,2714200,0.0,0.0
2024-01-03 00:00:00-05:00,76.08000183105469,76.12999725341797,75.31999969482422,76.01000213623047,2409000,0.0,0.0
2024-01-04 00:00:00-05:00,76.2699966430664,76.81999969482422,75.91999816894531,75.95999908447266,1944500,0.0,0.0
