Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-14 00:00:00-04:00,72.87201015371593,74.28831825033602,72.87201015371593,73.65776824951172,2602200,0.0,0.0
2023-03-15 00:00:00-04:00,73.53166054819944,75.31659433026432,72.90111055304834,74.52113342285156,2439600,0.0,0.0
2023-03-16 00:00:00-04:00,74.23010476899108,75.54940681056318,73.97789070301539,74.5017318725586,2222100,0.0,0.0
2023-03-17 00:00:00-04:00,74.14280223652857,74.62783953824574,73.11452552523438,73.63836669921875,4695700,0.0,0.0
2023-03-20 00:00:00-04:00,73.75477114229648,74.48232709711499,73.5122524906903,73.90028381347656,2021300,0.0,0.0
2023-03-21 00:00:00-04:00,73.89058713317463,74.3659290585882,71.40719830277938,72.67799377441406,2322400,0.0,0.0
2023-03-22 00:00:00-04:00,72.38697329339855,73.18243421305866,71.3101898361525,71.31988525390625,2289000,0.0,0.0
2023-03-23 00:00:00-04:00,71.06767095845517,72.1735554677911,70.59232905099435,71.05796813964844,2582500,0.0,0.0
2023-03-24 00:00:00-04:00,71.35869264961785,73.48315861352359,71.0482690412872,73.46376037597656,1923300,0.0,0.0
2023-03-27 00:00:00-04:00,73.87118152809266,74.414420930289,73.10482171366183,73.58985900878906,1771500,0.0,0.0
2023-03-28 00:00:00-04:00,73.41524651026421,74.6181369499279,73.36673981951022,73.90028381347656,1033400,0.0,0.0
2023-03-29 00:00:00-04:00,74.1816114005371,75.37479910327144,74.1816114005371,75.22929382324219,1510200,0.0,0.0
2023-03-30 00:00:00-04:00,75.42330214472817,75.88894122151899,75.02556799568997,75.77252960205078,1092200,0.0,0.0
2023-03-31 00:00:00-04:00,76.03444926657536,76.1314626535435,75.15168517360745,75.91804504394531,1734900,0.0,0.0
2023-04-03 00:00:00-04:00,75.22929283148325,75.71433016140621,74.42412908755139,75.0934829711914,1676000,0.0,0.0
2023-04-04 00:00:00-04:00,75.24869347248645,75.87924350174956,74.9964719805647,75.7143325805664,1072400,0.0,0.0
2023-04-05 00:00:00-04:00,76.20905960551617,78.30442433246962,76.07324975111163,78.11040496826172,1808900,0.0,0.0
2023-04-06 00:00:00-04:00,78.66335276087992,78.92527707079155,77.59627208614835,78.40143585205078,1175900,0.0,0.0
2023-04-10 00:00:00-04:00,78.00370102872195,78.12010524237341,77.06272749593654,78.05220031738281,1179900,0.0,0.0
2023-04-11 00:00:00-04:00,77.88729172673386,78.08130368930172,77.48955758206323,77.8484878540039,1907100,0.0,0.0
2023-04-12 00:00:00-04:00,78.00369753392408,78.07160245587235,77.11122332978506,77.38284301757812,1868300,0.0,0.0
2023-04-13 00:00:00-04:00,76.87842015961552,77.5380712532429,75.78223841037288,77.23735046386719,3175200,0.0,0.0
2023-04-14 00:00:00-04:00,76.30607992873031,76.62619895689694,75.76283306061808,76.112060546875,1676800,0.0,0.0
2023-04-17 00:00:00-04:00,76.45157922327617,77.09183203160664,75.94714367214357,76.7717056274414,1540100,0.0,0.0
2023-04-18 00:00:00-04:00,76.57769354099631,76.78140832484843,75.70462489514289,76.0344467163086,1629100,0.0,0.0
2023-04-19 00:00:00-04:00,76.2575720965339,76.83961543126038,76.06356011865259,76.6261978149414,1112800,0.0,0.0
2023-04-20 00:00:00-04:00,76.74260568139057,76.77170673653836,75.87923984028943,76.257568359375,1276800,0.0,0.0
2023-04-21 00:00:00-04:00,76.90751759029287,77.19854294770282,76.03444891914529,76.48068237304688,1116600,0.0,0.0
2023-04-24 00:00:00-04:00,76.59708782555845,77.08212511477886,76.01504455871029,76.96571350097656,847600,0.0,0.0
2023-04-25 00:00:00-04:00,77.1209302185102,77.52835977170685,76.89780980542719,77.18883514404297,723700,0.0,0.0
2023-04-26 00:00:00-04:00,76.47098900767948,77.05303233703867,75.14198402809195,75.19049072265625,1501500,0.0,0.0
2023-04-27 00:00:00-04:00,75.2777902416267,76.17025713011049,74.53083602869795,75.64642333984375,1701700,0.0,0.0
2023-04-28 00:00:00-04:00,75.27779565476447,75.98595344614466,74.80246112144725,75.2874984741211,2322000,0.0,0.0
2023-05-01 00:00:00-04:00,75.17107515263945,76.28666237048233,75.10317022987066,75.39419555664062,1808000,0.0,0.0
2023-05-02 00:00:00-04:00,75.26809156818132,75.38450319525286,73.8808918679286,74.15251159667969,1555600,0.0,0.0
2023-05-03 00:00:00-04:00,74.94796840859483,75.17108143014659,73.91968426226245,74.34651947021484,1797800,0.0,0.0
2023-05-04 00:00:00-04:00,74.25922237553142,74.82186008527101,73.35705259475863,74.42413330078125,2280500,0.0,0.0
2023-05-05 00:00:00-04:00,74.2495128374322,75.63671985006162,73.77417834251337,75.1225814819336,1336400,0.0,0.0
2023-05-08 00:00:00-04:00,74.82185752613543,75.58821741271619,74.08460609691144,74.45323181152344,1364900,0.0,0.0
2023-05-09 00:00:00-04:00,74.39502416276791,74.39502416276791,73.55105658820568,74.16220092773438,1473300,0.0,0.0
2023-05-10 00:00:00-04:00,74.7442583873575,74.86066261434058,73.74507523222967,74.67635345458984,1844500,0.0,0.0
2023-05-11 00:00:00-04:00,74.65693747636817,74.85095682960676,73.65776186070451,73.96818542480469,1732000,0.0,0.0
2023-05-12 00:00:00-04:00,74.32712013904812,74.96736554046295,74.32712013904812,74.77335357666016,1803500,0.0,0.0
2023-05-15 00:00:00-04:00,75.11288288378631,75.20988887171877,73.68687191782334,74.54053497314453,2119700,0.0,0.0
2023-05-16 00:00:00-04:00,74.50173928252617,74.86066218176009,72.25116629383957,72.28996276855469,2306800,0.0,0.0
2023-05-17 00:00:00-04:00,72.44169923069667,72.72559327257855,71.69770130951431,72.52980041503906,2725100,0.675,0.0
2023-05-18 00:00:00-04:00,72.06970977783203,72.38297090625608,71.3355033078943,72.06970977783203,2210300,0.0,0.0
2023-05-19 00:00:00-04:00,72.47107158527822,72.81369977507987,71.62918090820312,71.62918090820312,1670200,0.0,0.0
2023-05-22 00:00:00-04:00,71.82497189115954,72.24591721862689,71.14949957136132,71.21802520751953,1830200,0.0,0.0
2023-05-23 00:00:00-04:00,71.14949957136132,72.010965778598,70.90476408954854,71.21802520751953,1502500,0.0,0.0
2023-05-24 00:00:00-04:00,71.21802436411974,71.46275984303425,70.2586580005319,70.28803253173828,1871500,0.0,0.0
2023-05-25 00:00:00-04:00,70.004142141346,70.0628762693625,68.93709151372755,69.36782836914062,1726200,0.0,0.0
2023-05-26 00:00:00-04:00,68.60425131067478,68.81961972733319,66.4995246961505,67.24352264404297,3965800,0.0,0.0
2023-05-30 00:00:00-04:00,67.17499463362203,67.4588886756587,66.36247107904126,66.48973083496094,2120900,0.0,0.0
2023-05-31 00:00:00-04:00,66.72468815423154,68.3595194490391,66.47016115119007,67.77215576171875,3574800,0.0,0.0
2023-06-01 00:00:00-04:00,67.97773228216818,67.99730783517967,66.75405482875203,67.38057708740234,2355100,0.0,0.0
2023-06-02 00:00:00-04:00,66.96941536315971,68.81961485717889,66.61699570061,68.53572082519531,2754200,0.0,0.0
2023-06-05 00:00:00-04:00,68.53572133343049,69.9845510957823,68.53572133343049,69.02519226074219,2142500,0.0,0.0
2023-06-06 00:00:00-04:00,69.47550714047559,69.55382428418545,68.32035541132375,68.52593231201172,2007700,0.0,0.0
2023-06-07 00:00:00-04:00,68.58466667160455,70.48381633507219,67.74277604565914,70.2195053100586,2659900,0.0,0.0
2023-06-08 00:00:00-04:00,69.96498261226817,70.33697786585712,69.26014321074437,70.08245086669922,1852000,0.0,0.0
2023-06-09 00:00:00-04:00,70.20971554210746,70.28803268803044,68.84898687381586,68.88814544677734,1620200,0.0,0.0
2023-06-12 00:00:00-04:00,69.08392765513143,69.08392765513143,68.2028784759873,68.75109100341797,1834200,0.0,0.0
2023-06-13 00:00:00-04:00,68.09520004269949,68.58467102050781,67.89941463906992,68.58467102050781,2362100,0.0,0.0
2023-06-14 00:00:00-04:00,68.87835960318021,69.54404046082476,68.33993851657995,68.42804718017578,1660500,0.0,0.0
2023-06-15 00:00:00-04:00,69.45592972879082,69.83771649928855,68.78046484876727,69.5146713256836,2275200,0.0,0.0
2023-06-16 00:00:00-04:00,69.8279273656798,70.81665330501339,69.8279273656798,70.5621337890625,4269900,0.0,0.0
2023-06-20 00:00:00-04:00,70.20971728085885,70.4936113403097,69.11329961698672,69.15245819091797,2207700,0.0,0.0
2023-06-21 00:00:00-04:00,68.82940166252769,69.83771061081143,67.96793549099284,69.73003387451172,1649000,0.0,0.0
2023-06-22 00:00:00-04:00,70.32718255196109,70.46424128927616,68.858769701106,69.26013946533203,1584800,0.0,0.0
2023-06-23 00:00:00-04:00,69.56360657275445,69.84750060999879,68.1539353651669,68.2616195678711,2878900,0.0,0.0
2023-06-26 00:00:00-04:00,68.5748846925567,69.43635089603875,68.22246500278355,69.32866668701172,1475600,0.0,0.0
2023-06-27 00:00:00-04:00,69.59297357475457,70.03350189509855,69.2895039867001,69.80834197998047,1902000,0.0,0.0
2023-06-28 00:00:00-04:00,69.26993285550067,69.4461427011348,68.05603948836146,68.12456512451172,2252700,0.0,0.0
2023-06-29 00:00:00-04:00,67.5176246233225,68.57488367698427,67.30225620845799,68.2518310546875,1733900,0.0,0.0
2023-06-30 00:00:00-04:00,68.29099070029675,69.47550953192928,68.25183212709392,69.42655944824219,2550700,0.0,0.0
2023-07-03 00:00:00-04:00,69.06435442563173,69.98455473813073,68.9273031563503,69.55382537841797,1027700,0.0,0.0
2023-07-05 00:00:00-04:00,69.14266007433638,71.1005437714362,69.01540032276897,70.13139343261719,2925200,0.0,0.0
2023-07-06 00:00:00-04:00,69.54403254508983,70.03350348856422,68.75109200665615,69.87686920166016,2001200,0.0,0.0
2023-07-07 00:00:00-04:00,69.2405625058753,70.05307859059185,69.09371973002837,69.33845520019531,1702700,0.0,0.0
2023-07-10 00:00:00-04:00,69.1524533087829,69.45592289940738,68.23224555820053,68.8979263305664,1310100,0.0,0.0
2023-07-11 00:00:00-04:00,68.86855879910397,69.87686772637575,68.77066610622263,69.85729217529297,1373600,0.0,0.0
2023-07-12 00:00:00-04:00,70.45445286780706,71.12013368812808,70.07266610734561,70.89497375488281,1644900,0.0,0.0
2023-07-13 00:00:00-04:00,70.73834906344466,71.63897388614934,70.53277214535345,71.50192260742188,2208700,0.0,0.0
2023-07-14 00:00:00-04:00,71.36486957761741,71.77602340371136,70.79708145468707,71.28655242919922,1545300,0.0,0.0
2023-07-17 00:00:00-04:00,70.8753949630147,71.09076337573643,70.03350433259374,70.66002655029297,2068500,0.0,0.0
2023-07-18 00:00:00-04:00,70.79708331325645,71.31592136486239,69.04477628225318,69.90625,2004500,0.0,0.0
2023-07-19 00:00:00-04:00,70.44465965597625,71.42360157582372,70.2586583012103,70.63066101074219,1597800,0.0,0.0
2023-07-20 00:00:00-04:00,70.67960041678917,72.14801322989754,70.26844662161494,71.99138641357422,1581200,0.0,0.0
2023-07-21 00:00:00-04:00,72.25569964060894,73.2346415459145,72.07948979890458,72.74517059326172,1848200,0.0,0.0
2023-07-24 00:00:00-04:00,72.70601448952227,72.862648784682,71.67812993529019,72.14801788330078,1830600,0.0,0.0
2023-07-25 00:00:00-04:00,72.16759656552745,72.84306885250633,72.01096227978528,72.33401489257812,1497400,0.0,0.0
2023-07-26 00:00:00-04:00,72.33402082076645,73.17591150379381,71.82497428785278,72.06970977783203,1617500,0.0,0.0
2023-07-27 00:00:00-04:00,71.59981297585666,72.31444387911574,70.49361127113791,70.74813079833984,1781600,0.0,0.0
2023-07-28 00:00:00-04:00,71.15929043096635,71.47255154607187,70.10203136670997,70.58171081542969,2103600,0.0,0.0
2023-07-31 00:00:00-04:00,71.19844776106574,71.39423315381364,70.41529125260612,70.80686950683594,7162200,0.0,0.0
2023-08-01 00:00:00-04:00,70.44465783881239,70.80686902855678,68.6727753995902,68.86856079101562,4156000,0.0,0.0
2023-08-02 00:00:00-04:00,68.87835185699365,69.00561161372605,68.06582829722376,68.33014678955078,2130600,0.0,0.0
2023-08-03 00:00:00-04:00,68.00709403964035,68.00709403964035,66.58762382319445,66.6855239868164,1818800,0.0,0.0
2023-08-04 00:00:00-04:00,66.88130994201116,67.38057239951526,65.59889845004763,65.82405090332031,1731400,0.0,0.0
2023-08-07 00:00:00-04:00,65.91216254774712,66.36247494345527,65.59890142600517,65.66742706298828,1536900,0.0,0.0
2023-08-08 00:00:00-04:00,65.63805682521337,65.77510809255105,64.74721611878446,65.5303726196289,1677700,0.0,0.0
2023-08-09 00:00:00-04:00,65.31500451648814,66.47015625287777,65.226895862079,65.87300109863281,1546100,0.0,0.0
2023-08-10 00:00:00-04:00,66.15689410325285,66.67573210512879,64.84510809911448,64.94300079345703,2635600,0.0,0.0
2023-08-11 00:00:00-04:00,65.0898443523972,65.63805689103158,64.80595030727476,65.62826538085938,1473600,0.0,0.0
2023-08-14 00:00:00-04:00,65.58910601983872,65.58910601983872,64.55143001608685,64.94300079345703,1702400,0.0,0.0
2023-08-15 00:00:00-04:00,64.32627357708802,64.49269191334643,62.90681076049805,62.90681076049805,3118400,0.0,0.0
2023-08-16 00:00:00-04:00,63.141751744326925,63.386487216204166,62.838282149194,63.06343460083008,1346700,0.0,0.0
2023-08-17 00:00:00-04:00,63.03406824362843,63.84659181183721,62.916592527070335,63.02427673339844,1503600,0.0,0.0
2023-08-18 00:00:00-04:00,62.96554201900551,63.52353859713924,62.9263834471867,63.11238479614258,1680600,0.0,0.0
2023-08-21 00:00:00-04:00,63.02427777808148,63.29838778792733,61.96702245210252,62.50543975830078,1646800,0.0,0.0
2023-08-22 00:00:00-04:00,62.49564972328666,62.867648683039825,62.18238862066302,62.52501678466797,1271400,0.0,0.0
2023-08-23 00:00:00-04:00,62.76975697416686,63.07322657151575,62.26070300645409,62.779541015625,1913700,0.0,0.0
2023-08-24 00:00:00-04:00,62.71101836501094,63.445224820931244,62.26070596829461,62.62291717529297,1976100,0.0,0.0
2023-08-25 00:00:00-04:00,62.84807067520808,64.31648361125251,62.6914438457719,63.797645568847656,2271700,0.0,0.0
2023-08-28 00:00:00-04:00,63.98364693074163,64.38500924951855,63.719328419762356,63.797645568847656,1351300,0.0,0.0
2023-08-29 00:00:00-04:00,63.87595989295258,64.50248212045753,63.709541560057154,63.95427703857422,1090800,0.0,0.0
2023-08-30 00:00:00-04:00,63.40606276771143,63.85638260845137,62.838282149194,63.06343460083008,2958800,0.0,0.0
2023-08-31 00:00:00-04:00,63.337536568622035,63.5431209356485,62.43691183265406,62.476070404052734,2421800,0.0,0.0
2023-09-01 00:00:00-04:00,62.95575137876573,63.10259415793181,61.399237338313654,61.722286224365234,1809300,0.0,0.0
2023-09-05 00:00:00-04:00,61.5362854279743,61.62439034404867,59.85250424716054,60.08745193481445,2359700,0.0,0.0
2023-09-06 00:00:00-04:00,60.204923468026514,60.2245027530507,59.09871813754414,59.69587326049805,3354200,0.0,0.0
2023-09-07 00:00:00-04:00,60.18534989281102,60.67482086175161,59.69587892387043,60.05808639526367,2331700,0.0,0.0
2023-09-08 00:00:00-04:00,60.322400398407225,60.80208358498176,59.86230023283212,60.7727165222168,2381100,0.0,0.0
2023-09-11 00:00:00-04:00,60.73355666876097,61.38944595246699,60.713977382541344,61.046817779541016,1860000,0.0,0.0
2023-09-12 00:00:00-04:00,61.21323458484558,61.330710299234745,60.43008182741904,61.0761833190918,1905100,0.0,0.0
2023-09-13 00:00:00-04:00,61.311132688991975,62.309653882385646,61.281761892408596,62.015968322753906,1884400,0.0,0.0
2023-09-14 00:00:00-04:00,62.54459443487059,63.102590992725574,62.3977553974369,63.08301544189453,2596500,0.0,0.0
2023-09-15 00:00:00-04:00,62.887223811672186,63.47458744155169,62.70122993459617,62.85785675048828,4358600,0.0,0.0
2023-09-18 00:00:00-04:00,62.89701772739458,63.12217765297299,62.02576002485624,62.93617630004883,1852200,0.0,0.0
2023-09-19 00:00:00-04:00,62.975334388165884,63.17111978119667,62.38796700597252,62.44670486450195,1777000,0.0,0.0
2023-09-20 00:00:00-04:00,62.79912237778317,63.01449078391834,62.11386232274416,62.613121032714844,2228600,0.0,0.0
2023-09-21 00:00:00-04:00,62.50543694373995,63.46480326316584,62.055124579514334,62.662071228027344,3097100,0.0,0.0
2023-09-22 00:00:00-04:00,62.40978383865856,62.4889318850039,61.71722050584585,61.915096282958984,2179700,0.675,0.0
2023-09-25 00:00:00-04:00,61.41051422486679,61.69743391933718,60.76741887852509,61.15327835083008,2681100,0.0,0.0
2023-09-26 00:00:00-04:00,61.01476257925145,61.01476257925145,59.04590818009147,59.07558822631836,2234600,0.0,0.0
2023-09-27 00:00:00-04:00,58.92718373063158,59.273463514285574,57.848764694752134,58.14557647705078,2377900,0.0,0.0
2023-09-28 00:00:00-04:00,58.52153929950978,58.56111143556576,56.612045034188505,56.75055694580078,2882100,0.0,0.0
2023-09-29 00:00:00-04:00,57.39364983834259,58.204940920111476,56.997902049410555,57.53216552734375,3915000,0.0,0.0
2023-10-02 00:00:00-04:00,57.19577665023544,57.2353487863951,54.564039000207735,55.137874603271484,3621700,0.0,0.0
2023-10-03 00:00:00-04:00,54.60361218530628,55.672139139640926,53.63402500868777,55.45447540283203,3123800,0.0,0.0
2023-10-04 00:00:00-04:00,55.51383972167969,55.71171550455726,54.49478453498515,55.51383972167969,2767700,0.0,0.0
2023-10-05 00:00:00-04:00,55.43468509922378,55.43468509922378,54.287010145495266,54.62339782714844,2366900,0.0,0.0
2023-10-06 00:00:00-04:00,53.8714750153333,55.38521771244052,52.535816364209445,55.21702575683594,3080800,0.0,0.0
2023-10-09 00:00:00-04:00,55.21702543441061,56.66151216793224,55.009253796004685,56.631832122802734,2771100,0.0,0.0
2023-10-10 00:00:00-04:00,56.89896255085539,57.92791360062944,56.859390413684565,57.66078186035156,3144400,0.0,0.0
2023-10-11 00:00:00-04:00,58.0268527148703,58.402812545773465,57.304605550810884,58.34345245361328,2269200,0.0,0.0
2023-10-12 00:00:00-04:00,58.16536488601139,58.630368631377706,53.56476901492302,53.980308532714844,6297000,0.0,0.0
2023-10-13 00:00:00-04:00,53.84179306346539,54.504676366831255,53.14923348793383,54.4453125,4951000,0.0,0.0
2023-10-16 00:00:00-04:00,54.66297526834053,55.840330300035596,53.277848593503286,55.602882385253906,3413700,0.0,0.0
2023-10-17 00:00:00-04:00,54.9696825735373,55.939269730258275,54.65308283967602,54.87074279785156,2103500,0.0,0.0
2023-10-18 00:00:00-04:00,54.77180801353608,55.118087800715244,53.71317692225506,53.91105270385742,3090000,0.0,0.0
2023-10-19 00:00:00-04:00,53.703279924406544,54.346375257505194,53.23827618774278,53.32732009887695,2376500,0.0,0.0
2023-10-20 00:00:00-04:00,53.36689183348436,54.23754298311569,52.80294832526668,52.93156814575195,2906000,0.0,0.0
2023-10-23 00:00:00-04:00,52.298369969825565,52.82273758093368,51.65527462573075,51.902618408203125,3189700,0.0,0.0
2023-10-24 00:00:00-04:00,52.65454500156031,53.82200794304109,52.35772944674889,53.455936431884766,2546500,0.0,0.0
2023-10-25 00:00:00-04:00,52.65454576581662,53.78243281313777,52.595181899159385,53.6439208984375,2372200,0.0,0.0
2023-10-26 00:00:00-04:00,53.90115631742347,54.811383394320075,53.554876533595,53.584556579589844,2644200,0.0,0.0
2023-10-27 00:00:00-04:00,53.42625575191551,54.00998721572718,52.417092690368236,52.59518051147461,2296800,0.0,0.0
2023-10-30 00:00:00-04:00,52.87220665012089,53.39657804598303,51.89272736528722,52.82273864746094,2651700,0.0,0.0
2023-10-31 00:00:00-04:00,53.08986696793204,53.51529855687852,52.47645547133082,53.21848678588867,2919700,0.0,0.0
2023-11-01 00:00:00-04:00,52.50613672753914,53.22838010413822,51.47718570848025,52.52592468261719,3497500,0.0,0.0
2023-11-02 00:00:00-04:00,52.94146209173013,54.05945705692831,52.882101998784485,53.70328140258789,2797400,0.0,0.0
2023-11-03 00:00:00-04:00,54.801488541623264,55.71171563533003,54.3463768818532,54.841064453125,4049300,0.0,0.0
2023-11-06 00:00:00-05:00,54.247438389055766,56.008524854272906,54.10892270515308,55.95905685424805,5270700,0.0,0.0
2023-11-07 00:00:00-05:00,55.771073507941544,57.02758034184524,55.03893804514191,55.751285552978516,3137900,0.0,0.0
2023-11-08 00:00:00-05:00,55.57319670699058,55.74139243398939,54.31669367043952,55.098297119140625,2249200,0.0,0.0
2023-11-09 00:00:00-05:00,55.37532622393907,55.533626090885456,53.634023913362356,53.6637077331543,2427100,0.0,0.0
2023-11-10 00:00:00-05:00,53.99020142606783,54.168289254316726,53.06019014734212,53.2283821105957,2398300,0.0,0.0
2023-11-13 00:00:00-05:00,53.16901955338379,53.16901955338379,51.93230067794765,52.46656036376953,2981600,0.0,0.0
2023-11-14 00:00:00-05:00,54.00998618997507,55.78096850280607,53.66370641893725,55.63256072998047,2972900,0.0,0.0
2023-11-15 00:00:00-05:00,55.61277263831168,57.00779135760294,55.44458068541239,56.6417236328125,3170600,0.0,0.0
2023-11-16 00:00:00-05:00,57.10673345958536,57.66078111447628,56.25587024766963,56.86928176879883,2821600,0.0,0.0
2023-11-17 00:00:00-05:00,57.01768879989165,58.2741956458815,56.691193201110885,57.888336181640625,5534200,0.0,0.0
2023-11-20 00:00:00-05:00,57.4431207799914,57.967488385439026,56.51310575246807,57.68056869506836,2658800,0.0,0.0
2023-11-21 00:00:00-05:00,57.78940181449093,58.40281334492824,57.37386606701727,58.195045471191406,2660800,0.0,0.0
2023-11-22 00:00:00-05:00,58.46217539481765,58.96675504023217,57.85865597391345,58.897499084472656,3809000,0.0,0.0
2023-11-24 00:00:00-05:00,58.778775055019594,58.97665083158657,58.323663410832125,58.630367279052734,946600,0.0,0.0
2023-11-27 00:00:00-05:00,58.69962797450433,58.81835193273092,57.987276676811625,58.4127082824707,2353100,0.0,0.0
2023-11-28 00:00:00-05:00,58.47206787924981,59.59006281773347,58.18515196381291,59.293251037597656,2586800,0.0,0.0
2023-11-29 00:00:00-05:00,59.530699881241446,60.18369109156579,58.81835235262994,59.07558822631836,2562000,0.0,0.0
2023-11-30 00:00:00-05:00,59.342717763868706,59.42186958309351,58.284086713818986,58.77877426147461,6350200,0.0,0.0
2023-12-01 00:00:00-05:00,58.87771323586649,60.14411598827729,58.571009356291725,60.134220123291016,2103300,0.0,0.0
2023-12-04 00:00:00-05:00,59.471338047820794,60.529969106144186,58.83813858573949,60.04517364501953,2223500,0.0,0.0
2023-12-05 00:00:00-05:00,59.95613116929727,60.22326290641047,58.986543998015996,59.55048751831055,2029700,0.0,0.0
2023-12-06 00:00:00-05:00,60.01549484756222,60.29251867444132,59.46144341963746,59.95613098144531,2653100,0.0,0.0
2023-12-07 00:00:00-05:00,60.10453643465635,60.10453643465635,58.86781757797618,59.728572845458984,2712500,0.0,0.0
2023-12-08 00:00:00-05:00,59.8077270674185,60.03528289329261,58.838139897715784,59.01622772216797,1921800,0.0,0.0
2023-12-11 00:00:00-05:00,58.65015687848975,60.26283940760026,58.53143291888753,60.14411544799805,2885300,0.0,0.0
2023-12-12 00:00:00-05:00,60.15400581777424,60.15400581777424,59.164630709672146,59.570274353027344,1773300,0.0,0.0
2023-12-13 00:00:00-05:00,59.53070036297093,62.53840169440988,59.08548456929848,62.419677734375,2357900,0.0,0.0
2023-12-14 00:00:00-05:00,62.89457545244365,63.874054697992236,62.568083628649624,62.85499954223633,3227700,0.0,0.0
2023-12-15 00:00:00-05:00,62.29999923706055,62.84000015258789,60.90999984741211,61.81999969482422,6718600,0.675,0.0
2023-12-18 00:00:00-05:00,61.70000076293945,62.61000061035156,61.599998474121094,61.97999954223633,4266600,0.0,0.0
2023-12-19 00:00:00-05:00,62.40999984741211,62.40999984741211,61.380001068115234,61.599998474121094,2339600,0.0,0.0
2023-12-20 00:00:00-05:00,61.70000076293945,62.0099983215332,60.470001220703125,60.529998779296875,2264800,0.0,0.0
2023-12-21 00:00:00-05:00,60.84000015258789,61.380001068115234,60.40999984741211,60.90999984741211,1106400,0.0,0.0
2023-12-22 00:00:00-05:00,61.0099983215332,62.02000045776367,60.790000915527344,61.08000183105469,1062200,0.0,0.0
2023-12-26 00:00:00-05:00,60.970001220703125,61.650001525878906,60.880001068115234,61.439998626708984,951900,0.0,0.0
2023-12-27 00:00:00-05:00,61.43000030517578,61.630001068115234,61.02000045776367,61.36000061035156,1318500,0.0,0.0
2023-12-28 00:00:00-05:00,61.040000915527344,62.060001373291016,61.040000915527344,61.959999084472656,937700,0.0,0.0
2023-12-29 00:00:00-05:00,61.540000915527344,61.86000061035156,61.13999938964844,61.720001220703125,1485900,0.0,0.0
2024-01-02 00:00:00-05:00,61.5099983215332,63.84000015258789,61.38999938964844,63.7400016784668,2188000,0.0,0.0
2024-01-03 00:00:00-05:00,63.470001220703125,64.63999938964844,62.900001525878906,64.29000091552734,2511800,0.0,0.0
